# Temperatura_=_27.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.02741650393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.182227e-06	-1.065255e-08	-5.692103e+01	-6.963746e+02
1.000000e-08	-8.180129e-06	-1.065690e-08	-5.690643e+01	-6.961720e+02
2.000000e-08	-8.175269e-06	-1.065376e-08	-5.687263e+01	-6.958487e+02
3.000000e-08	-8.167782e-06	-1.064600e-08	-5.682054e+01	-6.954112e+02
4.000000e-08	-8.157431e-06	-1.063766e-08	-5.674853e+01	-6.948685e+02
5.000000e-08	-8.144114e-06	-1.062503e-08	-5.665589e+01	-6.942312e+02
6.000000e-08	-8.127889e-06	-1.061065e-08	-5.654301e+01	-6.935112e+02
7.000000e-08	-8.109107e-06	-1.059548e-08	-5.641236e+01	-6.927199e+02
8.000000e-08	-8.088014e-06	-1.057097e-08	-5.626562e+01	-6.918679e+02
9.000000e-08	-8.064236e-06	-1.060869e-08	-5.610021e+01	-6.909638e+02
1.000000e-07	-8.037266e-06	-1.061766e-08	-5.591258e+01	-6.900138e+02
1.100000e-07	-8.007026e-06	-1.055546e-08	-5.570221e+01	-6.890214e+02
1.200000e-07	-7.973791e-06	-1.052134e-08	-5.547101e+01	-6.879872e+02
1.300000e-07	-7.937699e-06	-1.049959e-08	-5.521993e+01	-6.869092e+02
1.400000e-07	-7.899047e-06	-1.047432e-08	-5.495104e+01	-6.857827e+02
1.500000e-07	-7.858090e-06	-1.041451e-08	-5.466612e+01	-6.846009e+02
1.600000e-07	-7.814743e-06	-1.043330e-08	-5.436456e+01	-6.833548e+02
1.700000e-07	-7.768663e-06	-1.045016e-08	-5.404400e+01	-6.820340e+02
1.800000e-07	-7.719698e-06	-1.032480e-08	-5.370337e+01	-6.806264e+02
1.900000e-07	-7.667854e-06	-1.039964e-08	-5.334271e+01	-6.791194e+02
2.000000e-07	-7.613097e-06	-1.037143e-08	-5.296178e+01	-6.774998e+02
2.100000e-07	-7.555513e-06	-1.027271e-08	-5.256118e+01	-6.757546e+02
2.200000e-07	-7.495245e-06	-1.027769e-08	-5.214192e+01	-6.738719e+02
2.300000e-07	-7.432334e-06	-1.021699e-08	-5.170427e+01	-6.718411e+02
2.400000e-07	-7.366659e-06	-1.023489e-08	-5.124739e+01	-6.696542e+02
2.500000e-07	-7.298150e-06	-1.015292e-08	-5.077080e+01	-6.673060e+02
2.600000e-07	-7.226786e-06	-1.012115e-08	-5.027435e+01	-6.647951e+02
2.700000e-07	-7.152512e-06	-1.009248e-08	-4.975764e+01	-6.621233e+02
2.800000e-07	-7.075389e-06	-1.004385e-08	-4.922112e+01	-6.592960e+02
2.900000e-07	-6.995483e-06	-9.990341e-09	-4.866524e+01	-6.563216e+02
3.000000e-07	-6.912969e-06	-9.952224e-09	-4.809122e+01	-6.532102e+02
3.100000e-07	-6.828113e-06	-9.950648e-09	-4.750091e+01	-6.499726e+02
3.200000e-07	-6.740891e-06	-9.844408e-09	-4.689413e+01	-6.466188e+02
3.300000e-07	-6.651179e-06	-9.783189e-09	-4.627004e+01	-6.431568e+02
3.400000e-07	-6.559038e-06	-9.761378e-09	-4.562904e+01	-6.395913e+02
3.500000e-07	-6.464542e-06	-9.702306e-09	-4.497166e+01	-6.359226e+02
3.600000e-07	-6.367699e-06	-9.620818e-09	-4.429796e+01	-6.321467e+02
3.700000e-07	-6.268549e-06	-9.563937e-09	-4.360821e+01	-6.282553e+02
3.800000e-07	-6.167113e-06	-9.524267e-09	-4.290255e+01	-6.242365e+02
3.900000e-07	-6.063441e-06	-9.444791e-09	-4.218134e+01	-6.200762e+02
4.000000e-07	-5.957674e-06	-9.369918e-09	-4.144555e+01	-6.157597e+02
4.100000e-07	-5.849846e-06	-9.309842e-09	-4.069543e+01	-6.112729e+02
4.200000e-07	-5.739868e-06	-9.243512e-09	-3.993035e+01	-6.066043e+02
4.300000e-07	-5.627735e-06	-9.150768e-09	-3.915028e+01	-6.017457e+02
4.400000e-07	-5.513528e-06	-9.072316e-09	-3.835578e+01	-5.966929e+02
4.500000e-07	-5.397165e-06	-9.012733e-09	-3.754628e+01	-5.914457e+02
4.600000e-07	-5.278711e-06	-8.935639e-09	-3.672224e+01	-5.860071e+02
4.700000e-07	-5.158413e-06	-8.834936e-09	-3.588536e+01	-5.803817e+02
4.800000e-07	-5.036360e-06	-8.743190e-09	-3.503628e+01	-5.745746e+02
4.900000e-07	-4.912491e-06	-8.655199e-09	-3.417456e+01	-5.685895e+02
5.000000e-07	-4.786804e-06	-8.557174e-09	-3.330020e+01	-5.624268e+02
5.100000e-07	-4.659408e-06	-8.460266e-09	-3.241395e+01	-5.560832e+02
5.200000e-07	-4.530327e-06	-8.360929e-09	-3.151597e+01	-5.495505e+02
5.300000e-07	-4.399530e-06	-8.256660e-09	-3.060606e+01	-5.428162e+02
5.400000e-07	-4.267096e-06	-8.147299e-09	-2.968476e+01	-5.358645e+02
5.500000e-07	-4.133131e-06	-8.042696e-09	-2.875281e+01	-5.286776e+02
5.600000e-07	-3.997543e-06	-7.929577e-09	-2.780958e+01	-5.212375e+02
5.700000e-07	-3.860389e-06	-7.809632e-09	-2.685544e+01	-5.135284e+02
5.800000e-07	-3.721684e-06	-7.682406e-09	-2.589052e+01	-5.055376e+02
5.900000e-07	-3.581381e-06	-7.554298e-09	-2.491447e+01	-4.972572e+02
6.000000e-07	-3.439624e-06	-7.422446e-09	-2.392832e+01	-4.886839e+02
6.100000e-07	-3.296585e-06	-7.287056e-09	-2.293324e+01	-4.798189e+02
6.200000e-07	-3.152323e-06	-7.148109e-09	-2.192966e+01	-4.706662e+02
6.300000e-07	-3.006771e-06	-7.000830e-09	-2.091710e+01	-4.612306e+02
6.400000e-07	-2.860072e-06	-6.852773e-09	-1.989657e+01	-4.515156e+02
6.500000e-07	-2.712439e-06	-6.703542e-09	-1.886953e+01	-4.415210e+02
6.600000e-07	-2.563917e-06	-6.551594e-09	-1.783631e+01	-4.312409e+02
6.700000e-07	-2.414525e-06	-6.387909e-09	-1.679704e+01	-4.206629e+02
6.800000e-07	-2.264346e-06	-6.219085e-09	-1.575230e+01	-4.097676e+02
6.900000e-07	-2.113455e-06	-6.044743e-09	-1.470260e+01	-3.985299e+02
7.000000e-07	-1.961816e-06	-5.864288e-09	-1.364770e+01	-3.869208e+02
7.100000e-07	-1.809461e-06	-5.679360e-09	-1.258781e+01	-3.749099e+02
7.200000e-07	-1.656493e-06	-5.488647e-09	-1.152367e+01	-3.624688e+02
7.300000e-07	-1.502994e-06	-5.292815e-09	-1.045583e+01	-3.495732e+02
7.400000e-07	-1.348982e-06	-5.089325e-09	-9.384421e+00	-3.362057e+02
7.500000e-07	-1.194472e-06	-4.880813e-09	-8.309546e+00	-3.223564e+02
7.600000e-07	-1.039529e-06	-4.666586e-09	-7.231658e+00	-3.080224e+02
7.700000e-07	-8.842016e-07	-4.443853e-09	-6.151096e+00	-2.932065e+02
7.800000e-07	-7.285805e-07	-4.209011e-09	-5.068492e+00	-2.779132e+02
7.900000e-07	-5.727259e-07	-3.968738e-09	-3.984263e+00	-2.621451e+02
8.000000e-07	-4.166621e-07	-3.722281e-09	-2.898580e+00	-2.458979e+02
8.100000e-07	-2.604415e-07	-3.467684e-09	-1.811805e+00	-2.291562e+02
8.200000e-07	-1.041278e-07	-3.203351e-09	-7.243827e-01	-2.118906e+02
8.300000e-07	5.222417e-08	-2.929027e-09	3.633062e-01	-1.940555e+02
8.400000e-07	2.086141e-07	-2.645820e-09	1.451259e+00	-1.755907e+02
8.500000e-07	3.649876e-07	-2.348750e-09	2.539097e+00	-1.564238e+02
8.600000e-07	5.212731e-07	-2.041364e-09	3.626323e+00	-1.364770e+02
8.700000e-07	6.773884e-07	-1.724541e-09	4.712365e+00	-1.156739e+02
8.800000e-07	8.332804e-07	-1.396724e-09	5.796854e+00	-9.394975e+01
8.900000e-07	9.889090e-07	-1.053117e-09	6.879511e+00	-7.126083e+01
9.000000e-07	1.144211e-06	-6.957611e-10	7.959893e+00	-4.759391e+01
9.100000e-07	1.299133e-06	-3.254945e-10	9.037633e+00	-2.297393e+01
9.200000e-07	1.453552e-06	6.115282e-11	1.011188e+01	2.530836e+00
9.300000e-07	1.607432e-06	4.607382e-10	1.118237e+01	2.880701e+01
9.400000e-07	1.760758e-06	8.704595e-10	1.224901e+01	5.569801e+01
9.500000e-07	1.913486e-06	1.286891e-09	1.331149e+01	8.300974e+01
9.600000e-07	2.065557e-06	1.708352e-09	1.436939e+01	1.105196e+02
9.700000e-07	2.216840e-06	2.129136e-09	1.542182e+01	1.379880e+02
9.800000e-07	2.367182e-06	2.544561e-09	1.646770e+01	1.651719e+02
9.900000e-07	2.516548e-06	2.951944e-09	1.750679e+01	1.918379e+02
1.000000e-06	2.665003e-06	3.347716e-09	1.853954e+01	2.177755e+02
1.010000e-06	2.812469e-06	3.727966e-09	1.956541e+01	2.428071e+02
1.020000e-06	2.958849e-06	4.088933e-09	2.058372e+01	2.667963e+02
1.030000e-06	3.104138e-06	4.432335e-09	2.159445e+01	2.896518e+02
1.040000e-06	3.248331e-06	4.757418e-09	2.259756e+01	3.113278e+02
1.050000e-06	3.391265e-06	5.065066e-09	2.359190e+01	3.318213e+02
1.060000e-06	3.532831e-06	5.357035e-09	2.457673e+01	3.511655e+02
1.070000e-06	3.673060e-06	5.635385e-09	2.555225e+01	3.694217e+02
1.080000e-06	3.811901e-06	5.898783e-09	2.651813e+01	3.866699e+02
1.090000e-06	3.949317e-06	6.149531e-09	2.747408e+01	4.029992e+02
1.100000e-06	4.085248e-06	6.389903e-09	2.841971e+01	4.184987e+02
1.110000e-06	4.219658e-06	6.616418e-09	2.935475e+01	4.332503e+02
1.120000e-06	4.352615e-06	6.829315e-09	3.027969e+01	4.473240e+02
1.130000e-06	4.484031e-06	7.031682e-09	3.119391e+01	4.607748e+02
1.140000e-06	4.613870e-06	7.225187e-09	3.209715e+01	4.736423e+02
1.150000e-06	4.742141e-06	7.406557e-09	3.298949e+01	4.859526e+02
1.160000e-06	4.868711e-06	7.580483e-09	3.387000e+01	4.977208e+02
1.170000e-06	4.993612e-06	7.748069e-09	3.473889e+01	5.089555e+02
1.180000e-06	5.116835e-06	7.909148e-09	3.559612e+01	5.196622e+02
1.190000e-06	5.238258e-06	8.065313e-09	3.644081e+01	5.298473e+02
1.200000e-06	5.357711e-06	8.216960e-09	3.727181e+01	5.395206e+02
1.210000e-06	5.475153e-06	8.360030e-09	3.808881e+01	5.486971e+02
1.220000e-06	5.590537e-06	8.492280e-09	3.889150e+01	5.573973e+02
1.230000e-06	5.703720e-06	8.616922e-09	3.967888e+01	5.656465e+02
1.240000e-06	5.814732e-06	8.736449e-09	4.045116e+01	5.734735e+02
1.250000e-06	5.923670e-06	8.849868e-09	4.120900e+01	5.809083e+02
1.260000e-06	6.030523e-06	8.957097e-09	4.195234e+01	5.879806e+02
1.270000e-06	6.135161e-06	9.061349e-09	4.268027e+01	5.947180e+02
1.280000e-06	6.237550e-06	9.159107e-09	4.339256e+01	6.011445e+02
1.290000e-06	6.337685e-06	9.249446e-09	4.408916e+01	6.072799e+02
1.300000e-06	6.435450e-06	9.336897e-09	4.476928e+01	6.131406e+02
1.310000e-06	6.530782e-06	9.422204e-09	4.543247e+01	6.187393e+02
1.320000e-06	6.623810e-06	9.502234e-09	4.607964e+01	6.240867e+02
1.330000e-06	6.714481e-06	9.577486e-09	4.671041e+01	6.291922e+02
1.340000e-06	6.802615e-06	9.650455e-09	4.732353e+01	6.340651e+02
1.350000e-06	6.888356e-06	9.720646e-09	4.792000e+01	6.387151e+02
1.360000e-06	6.971752e-06	9.787848e-09	4.850015e+01	6.431527e+02
1.370000e-06	7.052601e-06	9.851809e-09	4.906260e+01	6.473887e+02
1.380000e-06	7.130882e-06	9.913184e-09	4.960717e+01	6.514336e+02
1.390000e-06	7.206553e-06	9.971960e-09	5.013359e+01	6.552970e+02
1.400000e-06	7.279500e-06	1.002766e-08	5.064106e+01	6.589862e+02
1.410000e-06	7.349806e-06	1.008115e-08	5.113015e+01	6.625056e+02
1.420000e-06	7.417580e-06	1.013122e-08	5.160163e+01	6.658565e+02
1.430000e-06	7.482712e-06	1.017932e-08	5.205474e+01	6.690367e+02
1.440000e-06	7.545175e-06	1.022263e-08	5.248927e+01	6.720413e+02
1.450000e-06	7.605129e-06	1.026244e-08	5.290635e+01	6.748636e+02
1.460000e-06	7.662438e-06	1.030111e-08	5.330503e+01	6.774964e+02
1.470000e-06	7.716996e-06	1.033625e-08	5.368457e+01	6.799334e+02
1.480000e-06	7.768512e-06	1.036908e-08	5.404295e+01	6.821708e+02
1.490000e-06	7.816818e-06	1.040068e-08	5.437900e+01	6.842082e+02
1.500000e-06	7.862292e-06	1.042944e-08	5.469535e+01	6.860494e+02
1.510000e-06	7.905004e-06	1.045362e-08	5.499248e+01	6.877025e+02
1.520000e-06	7.944805e-06	1.047352e-08	5.526936e+01	6.891790e+02
1.530000e-06	7.981821e-06	1.049254e-08	5.552687e+01	6.904937e+02
1.540000e-06	8.016056e-06	1.051109e-08	5.576503e+01	6.916623e+02
