# Temperatura_=_58.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.16364126833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.108621e-06	-1.138416e-08	-5.692128e+01	-7.443370e+02
1.000000e-08	-8.106255e-06	-1.138445e-08	-5.690467e+01	-7.440218e+02
2.000000e-08	-8.101187e-06	-1.137921e-08	-5.686910e+01	-7.435718e+02
3.000000e-08	-8.093494e-06	-1.137210e-08	-5.681509e+01	-7.430029e+02
4.000000e-08	-8.083000e-06	-1.136151e-08	-5.674143e+01	-7.423326e+02
5.000000e-08	-8.069537e-06	-1.134804e-08	-5.664692e+01	-7.415778e+02
6.000000e-08	-8.053153e-06	-1.133194e-08	-5.653191e+01	-7.407535e+02
7.000000e-08	-8.034252e-06	-1.131225e-08	-5.639922e+01	-7.398707e+02
8.000000e-08	-8.013007e-06	-1.129265e-08	-5.625009e+01	-7.389356e+02
9.000000e-08	-7.989017e-06	-1.131788e-08	-5.608168e+01	-7.379495e+02
1.000000e-07	-7.961873e-06	-1.130676e-08	-5.589114e+01	-7.369087e+02
1.100000e-07	-7.931582e-06	-1.126450e-08	-5.567850e+01	-7.358061e+02
1.200000e-07	-7.898354e-06	-1.123611e-08	-5.544524e+01	-7.346315e+02
1.300000e-07	-7.862290e-06	-1.120652e-08	-5.519208e+01	-7.333734e+02
1.400000e-07	-7.823728e-06	-1.116453e-08	-5.492138e+01	-7.320202e+02
1.500000e-07	-7.782926e-06	-1.111261e-08	-5.463496e+01	-7.305609e+02
1.600000e-07	-7.739733e-06	-1.115139e-08	-5.433175e+01	-7.289858e+02
1.700000e-07	-7.693896e-06	-1.108318e-08	-5.400998e+01	-7.272866e+02
1.800000e-07	-7.645226e-06	-1.102075e-08	-5.366832e+01	-7.254563e+02
1.900000e-07	-7.593589e-06	-1.105690e-08	-5.330584e+01	-7.234886e+02
2.000000e-07	-7.539028e-06	-1.098847e-08	-5.292283e+01	-7.213782e+02
2.100000e-07	-7.481674e-06	-1.096078e-08	-5.252021e+01	-7.191196e+02
2.200000e-07	-7.421659e-06	-1.092811e-08	-5.209892e+01	-7.167077e+02
2.300000e-07	-7.359050e-06	-1.088102e-08	-5.165941e+01	-7.141376e+02
2.400000e-07	-7.293666e-06	-1.084847e-08	-5.120042e+01	-7.114052e+02
2.500000e-07	-7.225436e-06	-1.078224e-08	-5.072146e+01	-7.085076e+02
2.600000e-07	-7.154458e-06	-1.075411e-08	-5.022320e+01	-7.054439e+02
2.700000e-07	-7.080665e-06	-1.069558e-08	-4.970519e+01	-7.022156e+02
2.800000e-07	-7.004058e-06	-1.063243e-08	-4.916742e+01	-6.988270e+02
2.900000e-07	-6.924641e-06	-1.056932e-08	-4.860993e+01	-6.952845e+02
3.000000e-07	-6.842586e-06	-1.053130e-08	-4.803391e+01	-6.915968e+02
3.100000e-07	-6.758216e-06	-1.049307e-08	-4.744165e+01	-6.877730e+02
3.200000e-07	-6.671520e-06	-1.040543e-08	-4.683305e+01	-6.838220e+02
3.300000e-07	-6.582383e-06	-1.035964e-08	-4.620733e+01	-6.797508e+02
3.400000e-07	-6.490817e-06	-1.029640e-08	-4.556454e+01	-6.755632e+02
3.500000e-07	-6.396941e-06	-1.022547e-08	-4.490555e+01	-6.712591e+02
3.600000e-07	-6.300802e-06	-1.015515e-08	-4.423067e+01	-6.668337e+02
3.700000e-07	-6.202304e-06	-1.009258e-08	-4.353923e+01	-6.622783e+02
3.800000e-07	-6.101544e-06	-1.002484e-08	-4.283191e+01	-6.575807e+02
3.900000e-07	-5.998599e-06	-9.934935e-09	-4.210925e+01	-6.527264e+02
4.000000e-07	-5.893484e-06	-9.860152e-09	-4.137136e+01	-6.477011e+02
4.100000e-07	-5.786306e-06	-9.780362e-09	-4.061899e+01	-6.424915e+02
4.200000e-07	-5.677126e-06	-9.702898e-09	-3.985256e+01	-6.370875e+02
4.300000e-07	-5.565855e-06	-9.608344e-09	-3.907146e+01	-6.314833e+02
4.400000e-07	-5.452503e-06	-9.523251e-09	-3.827574e+01	-6.256773e+02
4.500000e-07	-5.337065e-06	-9.436619e-09	-3.746538e+01	-6.196722e+02
4.600000e-07	-5.219539e-06	-9.344388e-09	-3.664037e+01	-6.134737e+02
4.700000e-07	-5.100112e-06	-9.247182e-09	-3.580201e+01	-6.070889e+02
4.800000e-07	-4.978892e-06	-9.148554e-09	-3.495106e+01	-6.005240e+02
4.900000e-07	-4.855856e-06	-9.047496e-09	-3.408737e+01	-5.937829e+02
5.000000e-07	-4.731056e-06	-8.936819e-09	-3.321129e+01	-5.868647e+02
5.100000e-07	-4.604586e-06	-8.828313e-09	-3.232349e+01	-5.797633e+02
5.200000e-07	-4.476481e-06	-8.714005e-09	-3.142422e+01	-5.724670e+02
5.300000e-07	-4.346698e-06	-8.598414e-09	-3.051315e+01	-5.649594e+02
5.400000e-07	-4.215221e-06	-8.472924e-09	-2.959021e+01	-5.572207e+02
