# Temperatura_=_25.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.4223783575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.171490e-06	-1.446233e-08	-5.690477e+01	-9.440389e+02
1.000000e-08	-8.166655e-06	-1.445648e-08	-5.687110e+01	-9.436878e+02
2.000000e-08	-8.159234e-06	-1.444723e-08	-5.681942e+01	-9.431671e+02
3.000000e-08	-8.149030e-06	-1.443418e-08	-5.674836e+01	-9.424781e+02
4.000000e-08	-8.135868e-06	-1.441901e-08	-5.665671e+01	-9.416267e+02
5.000000e-08	-8.119729e-06	-1.440204e-08	-5.654431e+01	-9.406234e+02
6.000000e-08	-8.101007e-06	-1.438140e-08	-5.641394e+01	-9.394821e+02
7.000000e-08	-8.080033e-06	-1.435017e-08	-5.626788e+01	-9.382200e+02
8.000000e-08	-8.056338e-06	-1.434633e-08	-5.610287e+01	-9.368553e+02
9.000000e-08	-8.029420e-06	-1.432834e-08	-5.591542e+01	-9.354062e+02
1.000000e-07	-7.999289e-06	-1.429358e-08	-5.570559e+01	-9.338890e+02
1.100000e-07	-7.966146e-06	-1.426502e-08	-5.547479e+01	-9.323165e+02
1.200000e-07	-7.930123e-06	-1.423509e-08	-5.522393e+01	-9.306966e+02
1.300000e-07	-7.891611e-06	-1.421926e-08	-5.495574e+01	-9.290314e+02
1.400000e-07	-7.850786e-06	-1.417776e-08	-5.467145e+01	-9.273170e+02
1.500000e-07	-7.807548e-06	-1.415093e-08	-5.437034e+01	-9.255432e+02
1.600000e-07	-7.761617e-06	-1.411248e-08	-5.405049e+01	-9.236940e+02
1.700000e-07	-7.712759e-06	-1.405561e-08	-5.371025e+01	-9.217491e+02
1.800000e-07	-7.661054e-06	-1.406625e-08	-5.335019e+01	-9.196847e+02
1.900000e-07	-7.606407e-06	-1.400217e-08	-5.296963e+01	-9.174757e+02
2.000000e-07	-7.548884e-06	-1.395163e-08	-5.256905e+01	-9.150971e+02
2.100000e-07	-7.488712e-06	-1.392850e-08	-5.215003e+01	-9.125261e+02
2.200000e-07	-7.425897e-06	-1.387087e-08	-5.171260e+01	-9.097433e+02
2.300000e-07	-7.360340e-06	-1.385695e-08	-5.125607e+01	-9.067347e+02
2.400000e-07	-7.291942e-06	-1.378495e-08	-5.077976e+01	-9.034918e+02
2.500000e-07	-7.220757e-06	-1.372220e-08	-5.028404e+01	-9.000125e+02
2.600000e-07	-7.146719e-06	-1.363996e-08	-4.976845e+01	-8.963005e+02
2.700000e-07	-7.069817e-06	-1.357846e-08	-4.923292e+01	-8.923649e+02
2.800000e-07	-6.990052e-06	-1.352155e-08	-4.867745e+01	-8.882186e+02
2.900000e-07	-6.907656e-06	-1.346167e-08	-4.810366e+01	-8.838767e+02
3.000000e-07	-6.822968e-06	-1.342073e-08	-4.751390e+01	-8.793547e+02
3.100000e-07	-6.735896e-06	-1.333292e-08	-4.690755e+01	-8.746666e+02
3.200000e-07	-6.646306e-06	-1.325653e-08	-4.628367e+01	-8.698233e+02
3.300000e-07	-6.554287e-06	-1.317857e-08	-4.564286e+01	-8.648309e+02
3.400000e-07	-6.459953e-06	-1.310406e-08	-4.498594e+01	-8.596902e+02
3.500000e-07	-6.363242e-06	-1.301007e-08	-4.431246e+01	-8.543965e+02
3.600000e-07	-6.264203e-06	-1.292178e-08	-4.362277e+01	-8.489397e+02
3.700000e-07	-6.162914e-06	-1.285163e-08	-4.291741e+01	-8.433059e+02
3.800000e-07	-6.059374e-06	-1.275950e-08	-4.219638e+01	-8.374787e+02
3.900000e-07	-5.953738e-06	-1.265489e-08	-4.146075e+01	-8.314405e+02
4.000000e-07	-5.846047e-06	-1.255212e-08	-4.071081e+01	-8.251753e+02
4.100000e-07	-5.736268e-06	-1.246262e-08	-3.994633e+01	-8.186694e+02
4.200000e-07	-5.624327e-06	-1.235490e-08	-3.916679e+01	-8.119131e+02
4.300000e-07	-5.510224e-06	-1.224713e-08	-3.837220e+01	-8.049011e+02
4.400000e-07	-5.394080e-06	-1.214320e-08	-3.756339e+01	-7.976323e+02
4.500000e-07	-5.275933e-06	-1.203533e-08	-3.674064e+01	-7.901094e+02
4.600000e-07	-5.155838e-06	-1.190842e-08	-3.590432e+01	-7.823370e+02
4.700000e-07	-5.033916e-06	-1.177812e-08	-3.505528e+01	-7.743201e+02
4.800000e-07	-4.910202e-06	-1.165543e-08	-3.419375e+01	-7.660624e+02
4.900000e-07	-4.784723e-06	-1.153137e-08	-3.331994e+01	-7.575644e+02
5.000000e-07	-4.657546e-06	-1.139942e-08	-3.243431e+01	-7.488222e+02
5.100000e-07	-4.528613e-06	-1.125566e-08	-3.153644e+01	-7.398266e+02
5.200000e-07	-4.397909e-06	-1.111166e-08	-3.062623e+01	-7.305638e+02
5.300000e-07	-4.265538e-06	-1.096305e-08	-2.970443e+01	-7.210158e+02
5.400000e-07	-4.131686e-06	-1.081157e-08	-2.877231e+01	-7.111620e+02
5.500000e-07	-3.996363e-06	-1.065203e-08	-2.782994e+01	-7.009814e+02
5.600000e-07	-3.859447e-06	-1.049176e-08	-2.687649e+01	-6.904546e+02
5.700000e-07	-3.720963e-06	-1.032742e-08	-2.591211e+01	-6.795654e+02
5.800000e-07	-3.580969e-06	-1.015638e-08	-2.493722e+01	-6.683029e+02
5.900000e-07	-3.439434e-06	-9.976418e-09	-2.395159e+01	-6.566616e+02
6.000000e-07	-3.296510e-06	-9.789865e-09	-2.295629e+01	-6.446410e+02
6.100000e-07	-3.152381e-06	-9.599430e-09	-2.195261e+01	-6.322452e+02
6.200000e-07	-3.007055e-06	-9.401681e-09	-2.094058e+01	-6.194800e+02
6.300000e-07	-2.860596e-06	-9.202492e-09	-1.992067e+01	-6.063509e+02
6.400000e-07	-2.713113e-06	-8.998430e-09	-1.889363e+01	-5.928603e+02
6.500000e-07	-2.564816e-06	-8.787854e-09	-1.786091e+01	-5.790053e+02
6.600000e-07	-2.415779e-06	-8.567428e-09	-1.682304e+01	-5.647757e+02
6.700000e-07	-2.265861e-06	-8.341640e-09	-1.577904e+01	-5.501531e+02
6.800000e-07	-2.115084e-06	-8.110290e-09	-1.472906e+01	-5.351117e+02
6.900000e-07	-1.963543e-06	-7.871873e-09	-1.367376e+01	-5.196193e+02
7.000000e-07	-1.811329e-06	-7.627979e-09	-1.261377e+01	-5.036401e+02
7.100000e-07	-1.658531e-06	-7.375947e-09	-1.154971e+01	-4.871376e+02
7.200000e-07	-1.505205e-06	-7.114838e-09	-1.048198e+01	-4.700779e+02
7.300000e-07	-1.351396e-06	-6.842627e-09	-9.410873e+00	-4.524327e+02
7.400000e-07	-1.197144e-06	-6.562793e-09	-8.336696e+00	-4.341813e+02
7.500000e-07	-1.042423e-06	-6.275360e-09	-7.259241e+00	-4.153112e+02
7.600000e-07	-8.872218e-07	-5.979434e-09	-6.178451e+00	-3.958175e+02
7.700000e-07	-7.317039e-07	-5.671792e-09	-5.095453e+00	-3.757003e+02
7.800000e-07	-5.759674e-07	-5.356599e-09	-4.010932e+00	-3.549609e+02
7.900000e-07	-4.200112e-07	-5.032233e-09	-2.924881e+00	-3.335977e+02
8.000000e-07	-2.639197e-07	-4.696923e-09	-1.837889e+00	-3.116005e+02
8.100000e-07	-1.077327e-07	-4.351632e-09	-7.502312e-01	-2.889470e+02
8.200000e-07	4.855532e-08	-3.994985e-09	3.381304e-01	-2.655993e+02
8.300000e-07	2.048656e-07	-3.625036e-09	1.426647e+00	-2.415032e+02
8.400000e-07	3.611217e-07	-3.240275e-09	2.514786e+00	-2.165897e+02
8.500000e-07	5.172656e-07	-2.844633e-09	3.602144e+00	-1.907792e+02
8.600000e-07	6.732854e-07	-2.436831e-09	4.688637e+00	-1.639884e+02
8.700000e-07	8.291312e-07	-2.013684e-09	5.773919e+00	-1.361395e+02
8.800000e-07	9.847035e-07	-1.572765e-09	6.857296e+00	-1.071704e+02
8.900000e-07	1.139896e-06	-1.117254e-09	7.938028e+00	-7.704532e+01
9.000000e-07	1.294623e-06	-6.452608e-10	9.015519e+00	-4.576496e+01
9.100000e-07	1.448890e-06	-1.547348e-10	1.008980e+01	-1.337413e+01
9.200000e-07	1.602658e-06	3.502946e-10	1.116062e+01	2.003319e+01
9.300000e-07	1.755865e-06	8.695878e-10	1.222753e+01	5.431267e+01
9.400000e-07	1.908429e-06	1.402014e-09	1.328995e+01	8.927253e+01
9.500000e-07	2.060262e-06	1.943593e-09	1.434729e+01	1.246805e+02
9.600000e-07	2.211363e-06	2.487165e-09	1.539953e+01	1.602741e+02
9.700000e-07	2.361565e-06	3.027865e-09	1.644551e+01	1.957741e+02
9.800000e-07	2.510789e-06	3.563769e-09	1.748468e+01	2.308993e+02
9.900000e-07	2.659108e-06	4.089408e-09	1.851754e+01	2.653811e+02
1.000000e-06	2.806391e-06	4.597280e-09	1.954320e+01	2.989776e+02
1.010000e-06	2.952613e-06	5.086341e-09	2.056146e+01	3.314851e+02
1.020000e-06	3.097808e-06	5.557524e-09	2.157257e+01	3.627462e+02
1.030000e-06	3.241867e-06	6.006042e-09	2.257577e+01	3.926541e+02
1.040000e-06	3.384655e-06	6.432685e-09	2.357012e+01	4.211528e+02
1.050000e-06	3.526191e-06	6.841492e-09	2.455575e+01	4.482330e+02
1.060000e-06	3.666376e-06	7.232919e-09	2.553197e+01	4.739257e+02
1.070000e-06	3.805069e-06	7.603035e-09	2.649781e+01	4.982929e+02
1.080000e-06	3.942352e-06	7.954004e-09	2.745382e+01	5.214169e+02
1.090000e-06	4.078149e-06	8.290917e-09	2.839949e+01	5.433899e+02
1.100000e-06	4.212378e-06	8.611287e-09	2.933423e+01	5.643048e+02
1.110000e-06	4.345162e-06	8.914598e-09	3.025892e+01	5.842476e+02
1.120000e-06	4.476400e-06	9.203656e-09	3.117284e+01	6.032917e+02
1.130000e-06	4.606061e-06	9.482136e-09	3.207577e+01	6.214962e+02
1.140000e-06	4.734192e-06	9.745591e-09	3.296805e+01	6.389051e+02
1.150000e-06	4.860647e-06	9.994498e-09	3.384866e+01	6.555500e+02
1.160000e-06	4.985492e-06	1.023275e-08	3.471806e+01	6.714533e+02
1.170000e-06	5.108586e-06	1.045839e-08	3.557526e+01	6.866326e+02
1.180000e-06	5.229845e-06	1.067407e-08	3.641969e+01	7.011051e+02
1.190000e-06	5.349223e-06	1.088096e-08	3.725102e+01	7.148907e+02
1.200000e-06	5.466622e-06	1.107893e-08	3.806856e+01	7.280151e+02
1.210000e-06	5.581928e-06	1.126754e-08	3.887153e+01	7.405100e+02
1.220000e-06	5.694940e-06	1.144870e-08	3.965853e+01	7.524128e+02
1.230000e-06	5.805826e-06	1.162394e-08	4.043072e+01	7.637648e+02
1.240000e-06	5.914764e-06	1.178876e-08	4.118934e+01	7.746085e+02
1.250000e-06	6.021652e-06	1.194317e-08	4.193369e+01	7.849845e+02
1.260000e-06	6.126241e-06	1.209094e-08	4.266203e+01	7.949284e+02
1.270000e-06	6.228539e-06	1.223432e-08	4.337441e+01	8.044688e+02
1.280000e-06	6.328622e-06	1.237307e-08	4.407137e+01	8.136255e+02
1.290000e-06	6.426323e-06	1.250652e-08	4.475174e+01	8.224101e+02
1.300000e-06	6.521553e-06	1.263458e-08	4.541491e+01	8.308261e+02
1.310000e-06	6.614488e-06	1.275527e-08	4.606209e+01	8.388714e+02
1.320000e-06	6.705122e-06	1.286987e-08	4.669325e+01	8.465410e+02
1.330000e-06	6.793285e-06	1.298051e-08	4.730720e+01	8.538297e+02
1.340000e-06	6.879055e-06	1.308602e-08	4.790449e+01	8.607349e+02
1.350000e-06	6.962473e-06	1.318519e-08	4.848540e+01	8.672586e+02
1.360000e-06	7.043413e-06	1.327794e-08	4.904904e+01	8.734090e+02
1.370000e-06	7.121789e-06	1.336603e-08	4.959484e+01	8.792008e+02
1.380000e-06	7.197536e-06	1.344860e-08	5.012233e+01	8.846540e+02
1.390000e-06	7.270500e-06	1.352529e-08	5.063044e+01	8.897930e+02
1.400000e-06	7.340809e-06	1.359744e-08	5.112006e+01	8.946438e+02
1.410000e-06	7.408599e-06	1.366584e-08	5.159213e+01	8.992319e+02
1.420000e-06	7.473661e-06	1.373290e-08	5.204522e+01	9.035799e+02
1.430000e-06	7.536109e-06	1.379643e-08	5.248009e+01	9.077056e+02
1.440000e-06	7.596095e-06	1.385616e-08	5.289782e+01	9.116206e+02
1.450000e-06	7.653368e-06	1.391091e-08	5.329666e+01	9.153301e+02
