# Temperatura_=_65.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.17628554115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.148187e-06	-1.195176e-08	-5.691836e+01	-7.820721e+02
1.000000e-08	-8.145965e-06	-1.195535e-08	-5.690284e+01	-7.818020e+02
2.000000e-08	-8.140957e-06	-1.195228e-08	-5.686786e+01	-7.813886e+02
3.000000e-08	-8.133406e-06	-1.194315e-08	-5.681510e+01	-7.808418e+02
4.000000e-08	-8.123077e-06	-1.193424e-08	-5.674296e+01	-7.801729e+02
5.000000e-08	-8.109726e-06	-1.192135e-08	-5.664969e+01	-7.793931e+02
6.000000e-08	-8.093427e-06	-1.190418e-08	-5.653584e+01	-7.785123e+02
7.000000e-08	-8.074586e-06	-1.188449e-08	-5.640422e+01	-7.775384e+02
8.000000e-08	-8.053444e-06	-1.185642e-08	-5.625654e+01	-7.764769e+02
9.000000e-08	-8.029571e-06	-1.188591e-08	-5.608978e+01	-7.753309e+02
1.000000e-07	-8.002498e-06	-1.190123e-08	-5.590066e+01	-7.741012e+02
1.100000e-07	-7.972274e-06	-1.183556e-08	-5.568954e+01	-7.727876e+02
1.200000e-07	-7.939055e-06	-1.179170e-08	-5.545749e+01	-7.713884e+02
1.300000e-07	-7.902963e-06	-1.177076e-08	-5.520537e+01	-7.699017e+02
1.400000e-07	-7.864429e-06	-1.173836e-08	-5.493620e+01	-7.683251e+02
1.500000e-07	-7.823558e-06	-1.167106e-08	-5.465070e+01	-7.666557e+02
1.600000e-07	-7.780260e-06	-1.166456e-08	-5.434824e+01	-7.648897e+02
1.700000e-07	-7.734307e-06	-1.167936e-08	-5.402724e+01	-7.630217e+02
1.800000e-07	-7.685431e-06	-1.155232e-08	-5.368582e+01	-7.610445e+02
1.900000e-07	-7.633669e-06	-1.158673e-08	-5.332425e+01	-7.589481e+02
2.000000e-07	-7.579026e-06	-1.158235e-08	-5.294254e+01	-7.567206e+02
2.100000e-07	-7.521513e-06	-1.149035e-08	-5.254079e+01	-7.543478e+02
2.200000e-07	-7.461279e-06	-1.148861e-08	-5.212003e+01	-7.518145e+02
2.300000e-07	-7.398495e-06	-1.141346e-08	-5.168146e+01	-7.491060e+02
2.400000e-07	-7.332987e-06	-1.138679e-08	-5.122386e+01	-7.462092e+02
2.500000e-07	-7.264602e-06	-1.130885e-08	-5.074617e+01	-7.431145e+02
2.600000e-07	-7.193484e-06	-1.126534e-08	-5.024938e+01	-7.398171e+02
2.700000e-07	-7.119504e-06	-1.122233e-08	-4.973260e+01	-7.363175e+02
2.800000e-07	-7.042622e-06	-1.115090e-08	-4.919554e+01	-7.326223e+02
2.900000e-07	-6.962893e-06	-1.108845e-08	-4.863860e+01	-7.287430e+02
3.000000e-07	-6.880581e-06	-1.102575e-08	-4.806363e+01	-7.246946e+02
3.100000e-07	-6.796030e-06	-1.100371e-08	-4.747300e+01	-7.204941e+02
3.200000e-07	-6.709181e-06	-1.091281e-08	-4.686633e+01	-7.161577e+02
3.300000e-07	-6.619802e-06	-1.083043e-08	-4.624198e+01	-7.116985e+02
3.400000e-07	-6.527930e-06	-1.078267e-08	-4.560021e+01	-7.071248e+02
3.500000e-07	-6.433726e-06	-1.071328e-08	-4.494216e+01	-7.024384e+02
3.600000e-07	-6.337154e-06	-1.062872e-08	-4.426757e+01	-6.976341e+02
3.700000e-07	-6.238258e-06	-1.054770e-08	-4.357674e+01	-6.927004e+02
3.800000e-07	-6.137134e-06	-1.048529e-08	-4.287035e+01	-6.876209e+02
3.900000e-07	-6.033804e-06	-1.039636e-08	-4.214854e+01	-6.823763e+02
4.000000e-07	-5.928265e-06	-1.030162e-08	-4.141131e+01	-6.769470e+02
4.100000e-07	-5.820666e-06	-1.022102e-08	-4.065969e+01	-6.713160e+02
4.200000e-07	-5.711091e-06	-1.013987e-08	-3.989427e+01	-6.654708e+02
4.300000e-07	-5.599483e-06	-1.003772e-08	-3.911464e+01	-6.594049e+02
4.400000e-07	-5.485739e-06	-9.929163e-09	-3.832009e+01	-6.531185e+02
4.500000e-07	-5.369824e-06	-9.839681e-09	-3.751037e+01	-6.466177e+02
4.600000e-07	-5.251850e-06	-9.748834e-09	-3.668628e+01	-6.399127e+02
4.700000e-07	-5.132022e-06	-9.642372e-09	-3.584924e+01	-6.330159e+02
4.800000e-07	-5.010399e-06	-9.533369e-09	-3.499965e+01	-6.259383e+02
4.900000e-07	-4.886922e-06	-9.428012e-09	-3.413711e+01	-6.186876e+02
5.000000e-07	-4.761670e-06	-9.313189e-09	-3.326218e+01	-6.112652e+02
5.100000e-07	-4.634704e-06	-9.189665e-09	-3.237527e+01	-6.036652e+02
5.200000e-07	-4.506073e-06	-9.068019e-09	-3.147673e+01	-5.958742e+02
5.300000e-07	-4.375698e-06	-8.945557e-09	-3.056601e+01	-5.878724e+02
5.400000e-07	-4.243659e-06	-8.813972e-09	-2.964366e+01	-5.796351e+02
