# Temperatura_=_67.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.61370588775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.757916e-06	-9.374449e-09	-3.320510e+01	-6.155289e+02
5.100000e-07	-4.630719e-06	-9.253317e-09	-3.231741e+01	-6.078379e+02
5.200000e-07	-4.501835e-06	-9.129479e-09	-3.141793e+01	-5.999500e+02
5.300000e-07	-4.371295e-06	-9.006616e-09	-3.050690e+01	-5.918467e+02
5.400000e-07	-4.239147e-06	-8.872997e-09	-2.958465e+01	-5.835055e+02
5.500000e-07	-4.105486e-06	-8.738108e-09	-2.865185e+01	-5.749019e+02
5.600000e-07	-3.970257e-06	-8.600354e-09	-2.770810e+01	-5.660134e+02
5.700000e-07	-3.833444e-06	-8.462034e-09	-2.675328e+01	-5.568212e+02
5.800000e-07	-3.695103e-06	-8.316890e-09	-2.578782e+01	-5.473132e+02
5.900000e-07	-3.555227e-06	-8.169477e-09	-2.481164e+01	-5.374846e+02
6.000000e-07	-3.413857e-06	-8.019410e-09	-2.382503e+01	-5.273380e+02
6.100000e-07	-3.271133e-06	-7.860334e-09	-2.282897e+01	-5.168816e+02
6.200000e-07	-3.127135e-06	-7.693548e-09	-2.182401e+01	-5.061267e+02
6.300000e-07	-2.981927e-06	-7.519596e-09	-2.081062e+01	-4.950844e+02
6.400000e-07	-2.835582e-06	-7.346518e-09	-1.978929e+01	-4.837620e+02
6.500000e-07	-2.688233e-06	-7.168523e-09	-1.876096e+01	-4.721596e+02
6.600000e-07	-2.540030e-06	-6.987370e-09	-1.772666e+01	-4.602682e+02
6.700000e-07	-2.391058e-06	-6.800499e-09	-1.668700e+01	-4.480690e+02
6.800000e-07	-2.241276e-06	-6.610595e-09	-1.564168e+01	-4.355337e+02
6.900000e-07	-2.090638e-06	-6.412460e-09	-1.459039e+01	-4.226272e+02
7.000000e-07	-1.939241e-06	-6.205024e-09	-1.353380e+01	-4.093109e+02
7.100000e-07	-1.787210e-06	-5.993961e-09	-1.247279e+01	-3.955472e+02
7.200000e-07	-1.634685e-06	-5.776470e-09	-1.140833e+01	-3.813028e+02
7.300000e-07	-1.481681e-06	-5.553981e-09	-1.034053e+01	-3.665529e+02
7.400000e-07	-1.328195e-06	-5.320836e-09	-9.269366e+00	-3.512826e+02
7.500000e-07	-1.174185e-06	-5.080251e-09	-8.194539e+00	-3.354864e+02
7.600000e-07	-1.019634e-06	-4.832835e-09	-7.115942e+00	-3.191666e+02
7.700000e-07	-8.646727e-07	-4.577535e-09	-6.034479e+00	-3.023282e+02
7.800000e-07	-7.094605e-07	-4.314853e-09	-4.951266e+00	-2.849738e+02
7.900000e-07	-5.541017e-07	-4.046348e-09	-3.867030e+00	-2.670964e+02
8.000000e-07	-3.985841e-07	-3.770901e-09	-2.781685e+00	-2.486739e+02
8.100000e-07	-2.429370e-07	-3.481674e-09	-1.695437e+00	-2.296639e+02
8.200000e-07	-8.723729e-08	-3.175238e-09	-6.088218e-01	-2.100017e+02
8.300000e-07	6.851815e-08	-2.855820e-09	4.781825e-01	-1.896015e+02
8.400000e-07	2.242760e-07	-2.525895e-09	1.565203e+00	-1.683609e+02
8.500000e-07	3.800071e-07	-2.182728e-09	2.652038e+00	-1.461689e+02
8.600000e-07	5.356891e-07	-1.828223e-09	3.738530e+00	-1.229177e+02
8.700000e-07	6.912429e-07	-1.460216e-09	4.824127e+00	-9.851558e+01
8.800000e-07	8.466357e-07	-1.076482e-09	5.908601e+00	-7.290111e+01
8.900000e-07	1.001829e-06	-6.755918e-10	6.991680e+00	-4.605583e+01
9.000000e-07	1.156683e-06	-2.590192e-10	8.072397e+00	-1.801485e+01
9.100000e-07	1.311086e-06	1.784857e-10	9.149960e+00	1.112660e+01
9.200000e-07	1.464947e-06	6.394001e-10	1.022374e+01	4.121162e+01
9.300000e-07	1.618179e-06	1.113904e-09	1.129314e+01	7.202544e+01
9.400000e-07	1.770842e-06	1.595965e-09	1.235856e+01	1.033046e+02
9.500000e-07	1.922962e-06	2.080148e-09	1.342019e+01	1.347509e+02
9.600000e-07	2.074485e-06	2.563411e-09	1.447766e+01	1.660483e+02
9.700000e-07	2.225260e-06	3.036313e-09	1.552990e+01	1.968824e+02
9.800000e-07	2.375037e-06	3.492440e-09	1.657519e+01	2.269592e+02
9.900000e-07	2.523764e-06	3.931001e-09	1.761314e+01	2.560223e+02
1.000000e-06	2.671587e-06	4.347920e-09	1.864479e+01	2.838665e+02
1.010000e-06	2.818481e-06	4.743143e-09	1.966994e+01	3.103467e+02
1.020000e-06	2.964259e-06	5.119382e-09	2.068732e+01	3.353815e+02
1.030000e-06	3.108930e-06	5.477696e-09	2.169696e+01	3.589512e+02
1.040000e-06	3.252557e-06	5.813282e-09	2.269933e+01	3.810909e+02
1.050000e-06	3.394920e-06	6.126594e-09	2.369286e+01	4.018798e+02
1.060000e-06	3.535877e-06	6.423799e-09	2.467660e+01	4.214277e+02
1.070000e-06	3.675443e-06	6.707547e-09	2.565061e+01	4.398609e+02
1.080000e-06	3.813616e-06	6.976271e-09	2.661491e+01	4.573086e+02
1.090000e-06	3.950448e-06	7.229805e-09	2.756985e+01	4.738910e+02
1.100000e-06	4.085861e-06	7.472249e-09	2.851489e+01	4.897112e+02
1.110000e-06	4.219727e-06	7.702740e-09	2.944913e+01	5.048500e+02
1.120000e-06	4.352047e-06	7.922280e-09	3.037258e+01	5.193645e+02
1.130000e-06	4.482850e-06	8.133885e-09	3.128544e+01	5.332901e+02
1.140000e-06	4.612105e-06	8.337735e-09	3.218750e+01	5.466451e+02
1.150000e-06	4.739802e-06	8.529561e-09	3.307869e+01	5.594366e+02
1.160000e-06	4.865832e-06	8.707706e-09	3.395824e+01	5.716669e+02
1.170000e-06	4.990107e-06	8.877496e-09	3.482555e+01	5.833391e+02
1.180000e-06	5.112626e-06	9.043347e-09	3.568059e+01	5.944618e+02
1.190000e-06	5.233416e-06	9.205877e-09	3.652358e+01	6.050516e+02
1.200000e-06	5.352336e-06	9.362718e-09	3.735351e+01	6.151331e+02
1.210000e-06	5.469165e-06	9.511595e-09	3.816885e+01	6.247382e+02
1.220000e-06	5.583924e-06	9.653934e-09	3.896975e+01	6.339028e+02
1.230000e-06	5.696545e-06	9.791445e-09	3.975572e+01	6.426634e+02
1.240000e-06	5.807015e-06	9.923252e-09	4.052668e+01	6.510536e+02
1.250000e-06	5.915404e-06	1.004685e-08	4.128312e+01	6.591009e+02
1.260000e-06	6.021649e-06	1.016165e-08	4.202459e+01	6.668252e+02
1.270000e-06	6.125723e-06	1.027202e-08	4.275091e+01	6.742381e+02
1.280000e-06	6.227537e-06	1.037737e-08	4.346147e+01	6.813442e+02
1.290000e-06	6.327045e-06	1.047765e-08	4.415593e+01	6.881429e+02
1.300000e-06	6.424225e-06	1.057443e-08	4.483413e+01	6.946317e+02
1.310000e-06	6.518980e-06	1.066721e-08	4.549542e+01	7.008096e+02
1.320000e-06	6.611393e-06	1.075571e-08	4.614036e+01	7.066793e+02
1.330000e-06	6.701498e-06	1.084093e-08	4.676920e+01	7.122496e+02
1.340000e-06	6.789193e-06	1.092287e-08	4.738122e+01	7.175363e+02
1.350000e-06	6.874514e-06	1.100019e-08	4.797666e+01	7.225615e+02
1.360000e-06	6.957434e-06	1.107355e-08	4.855536e+01	7.273516e+02
1.370000e-06	7.037847e-06	1.114326e-08	4.911655e+01	7.319353e+02
1.380000e-06	7.115689e-06	1.121021e-08	4.965980e+01	7.363394e+02
1.390000e-06	7.190847e-06	1.127459e-08	5.018433e+01	7.405867e+02
1.400000e-06	7.263319e-06	1.133668e-08	5.069010e+01	7.446924e+02
1.410000e-06	7.333234e-06	1.139737e-08	5.117803e+01	7.486632e+02
1.420000e-06	7.400574e-06	1.145537e-08	5.164799e+01	7.524965e+02
1.430000e-06	7.465246e-06	1.151148e-08	5.209933e+01	7.561812e+02
1.440000e-06	7.527301e-06	1.156391e-08	5.253241e+01	7.597000e+02
1.450000e-06	7.586806e-06	1.161392e-08	5.294769e+01	7.630326e+02
1.460000e-06	7.643640e-06	1.165914e-08	5.334433e+01	7.661582e+02
1.470000e-06	7.697640e-06	1.169846e-08	5.372120e+01	7.690596e+02
1.480000e-06	7.748622e-06	1.173661e-08	5.407699e+01	7.717257e+02
1.490000e-06	7.796497e-06	1.177477e-08	5.441110e+01	7.741528e+02
1.500000e-06	7.841523e-06	1.180964e-08	5.472534e+01	7.763459e+02
1.510000e-06	7.883796e-06	1.183881e-08	5.502036e+01	7.783175e+02
1.520000e-06	7.923242e-06	1.186471e-08	5.529565e+01	7.800860e+02
1.530000e-06	7.959943e-06	1.188936e-08	5.555178e+01	7.816734e+02
1.540000e-06	7.993813e-06	1.191238e-08	5.578816e+01	7.831021e+02
1.550000e-06	8.024774e-06	1.193215e-08	5.600424e+01	7.843921e+02
1.560000e-06	8.052955e-06	1.194797e-08	5.620090e+01	7.855588e+02
1.570000e-06	8.078240e-06	1.196235e-08	5.637737e+01	7.866113e+02
1.580000e-06	8.100555e-06	1.197739e-08	5.653310e+01	7.875519e+02
1.590000e-06	8.120051e-06	1.198989e-08	5.666917e+01	7.883765e+02
1.600000e-06	8.136612e-06	1.199843e-08	5.678474e+01	7.890762e+02
1.610000e-06	8.150115e-06	1.200432e-08	5.687898e+01	7.896393e+02
1.620000e-06	8.160426e-06	1.200988e-08	5.695094e+01	7.900536e+02
1.630000e-06	8.167623e-06	1.201474e-08	5.700116e+01	7.903086e+02
1.640000e-06	8.171982e-06	1.201730e-08	5.703158e+01	7.903977e+02
1.650000e-06	8.173403e-06	1.201851e-08	5.704150e+01	7.903193e+02
1.660000e-06	8.171926e-06	1.201232e-08	5.703119e+01	7.900769e+02
1.670000e-06	8.167841e-06	1.200258e-08	5.700269e+01	7.896791e+02
1.680000e-06	8.161034e-06	1.199767e-08	5.695518e+01	7.891385e+02
1.690000e-06	8.151450e-06	1.198946e-08	5.688829e+01	7.884696e+02
1.700000e-06	8.139049e-06	1.197838e-08	5.680175e+01	7.876877e+02
1.710000e-06	8.123808e-06	1.197191e-08	5.669538e+01	7.868067e+02
1.720000e-06	8.106051e-06	1.197096e-08	5.657146e+01	7.858380e+02
1.730000e-06	8.085901e-06	1.195771e-08	5.643083e+01	7.847894e+02
1.740000e-06	8.063013e-06	1.185349e-08	5.627110e+01	7.836653e+02
1.750000e-06	8.036716e-06	1.185281e-08	5.608757e+01	7.824662e+02
1.760000e-06	8.006604e-06	1.188041e-08	5.587742e+01	7.811898e+02
1.770000e-06	7.973182e-06	1.184060e-08	5.564418e+01	7.798318e+02
1.780000e-06	7.937392e-06	1.182506e-08	5.539440e+01	7.783867e+02
1.790000e-06	7.899265e-06	1.188535e-08	5.512832e+01	7.768484e+02
1.800000e-06	7.858943e-06	1.180918e-08	5.484692e+01	7.752106e+02
1.810000e-06	7.816624e-06	1.169471e-08	5.455157e+01	7.734670e+02
1.820000e-06	7.771655e-06	1.182664e-08	5.423774e+01	7.716109e+02
1.830000e-06	7.723856e-06	1.170294e-08	5.390415e+01	7.696349e+02
1.840000e-06	7.673237e-06	1.171957e-08	5.355088e+01	7.675304e+02
1.850000e-06	7.619535e-06	1.172313e-08	5.317610e+01	7.652871e+02
1.860000e-06	7.562958e-06	1.160956e-08	5.278126e+01	7.628935e+02
1.870000e-06	7.503638e-06	1.166695e-08	5.236727e+01	7.603371e+02
1.880000e-06	7.441531e-06	1.151028e-08	5.193383e+01	7.576050e+02
1.890000e-06	7.376631e-06	1.153750e-08	5.148089e+01	7.546858e+02
1.900000e-06	7.308848e-06	1.149140e-08	5.100785e+01	7.515704e+02
1.910000e-06	7.238194e-06	1.137121e-08	5.051476e+01	7.482533e+02
1.920000e-06	7.164687e-06	1.137692e-08	5.000176e+01	7.447342e+02
1.930000e-06	7.088485e-06	1.129720e-08	4.946995e+01	7.410176e+02
1.940000e-06	7.009550e-06	1.129615e-08	4.891907e+01	7.371134e+02
1.950000e-06	6.927969e-06	1.116449e-08	4.834972e+01	7.330354e+02
1.960000e-06	6.843904e-06	1.112898e-08	4.776304e+01	7.287999e+02
1.970000e-06	6.757151e-06	1.108002e-08	4.715760e+01	7.244235e+02
1.980000e-06	6.667842e-06	1.096110e-08	4.653432e+01	7.199212e+02
1.990000e-06	6.576200e-06	1.093250e-08	4.589476e+01	7.153038e+02
2.000000e-06	6.482296e-06	1.085714e-08	4.523940e+01	7.105762e+02
2.010000e-06	6.386129e-06	1.080866e-08	4.456826e+01	7.057370e+02
2.020000e-06	6.287735e-06	1.067849e-08	4.388158e+01	7.007779e+02
2.030000e-06	6.187109e-06	1.061694e-08	4.317932e+01	6.956849e+02
2.040000e-06	6.084153e-06	1.054641e-08	4.246080e+01	6.904400e+02
2.050000e-06	5.979021e-06	1.046527e-08	4.172710e+01	6.850235e+02
2.060000e-06	5.871871e-06	1.037966e-08	4.097930e+01	6.794167e+02
2.070000e-06	5.762741e-06	1.028467e-08	4.021769e+01	6.736039e+02
2.080000e-06	5.651509e-06	1.020436e-08	3.944141e+01	6.675749e+02
2.090000e-06	5.538108e-06	1.008506e-08	3.864999e+01	6.613253e+02
2.100000e-06	5.422592e-06	9.996877e-09	3.784382e+01	6.548569e+02
2.110000e-06	5.305034e-06	9.899039e-09	3.702339e+01	6.481767e+02
2.120000e-06	5.185473e-06	9.804662e-09	3.618898e+01	6.412946e+02
2.130000e-06	5.064064e-06	9.684484e-09	3.534168e+01	6.342211e+02
2.140000e-06	4.940860e-06	9.584813e-09	3.448186e+01	6.269646e+02
2.150000e-06	4.815856e-06	9.477958e-09	3.360946e+01	6.195288e+02
2.160000e-06	4.689108e-06	9.362632e-09	3.272490e+01	6.119113e+02
2.170000e-06	4.560568e-06	9.235218e-09	3.182783e+01	6.041024e+02
2.180000e-06	4.430359e-06	9.105805e-09	3.091911e+01	5.960861e+02
2.190000e-06	4.298547e-06	8.982736e-09	2.999920e+01	5.878410e+02
2.200000e-06	4.165207e-06	8.852691e-09	2.906863e+01	5.793431e+02
2.210000e-06	4.030320e-06	8.725181e-09	2.812727e+01	5.705689e+02
2.220000e-06	3.893827e-06	8.587755e-09	2.717470e+01	5.614976e+02
2.230000e-06	3.755777e-06	8.445622e-09	2.621126e+01	5.521144e+02
2.240000e-06	3.616253e-06	8.291703e-09	2.523753e+01	5.424117e+02
2.250000e-06	3.475407e-06	8.143886e-09	2.425458e+01	5.323891e+02
2.260000e-06	3.333318e-06	7.992913e-09	2.326295e+01	5.220529e+02
2.270000e-06	3.189948e-06	7.838034e-09	2.226238e+01	5.114137e+02
2.280000e-06	3.045356e-06	7.670960e-09	2.125329e+01	5.004829e+02
2.290000e-06	2.899656e-06	7.497282e-09	2.023646e+01	4.892699e+02
2.300000e-06	2.752831e-06	7.321513e-09	1.921178e+01	4.777777e+02
2.310000e-06	2.604923e-06	7.142059e-09	1.817954e+01	4.660014e+02
2.320000e-06	2.456167e-06	6.958561e-09	1.714139e+01	4.539258e+02
2.330000e-06	2.306732e-06	6.768848e-09	1.609849e+01	4.415262e+02
2.340000e-06	2.156544e-06	6.573282e-09	1.505034e+01	4.287698e+02
2.350000e-06	2.005522e-06	6.370969e-09	1.399637e+01	4.156190e+02
2.360000e-06	1.853792e-06	6.160934e-09	1.293746e+01	4.020351e+02
2.370000e-06	1.701543e-06	5.944803e-09	1.187492e+01	3.879828e+02
2.380000e-06	1.548816e-06	5.721370e-09	1.080906e+01	3.734337e+02
2.390000e-06	1.395536e-06	5.492208e-09	9.739333e+00	3.583687e+02
2.400000e-06	1.241709e-06	5.257705e-09	8.665783e+00	3.427790e+02
2.410000e-06	1.087414e-06	5.016760e-09	7.588974e+00	3.266641e+02
2.420000e-06	9.327115e-07	4.769041e-09	6.509316e+00	3.100287e+02
2.430000e-06	7.776516e-07	4.510192e-09	5.427166e+00	2.928769e+02
2.440000e-06	6.222948e-07	4.240929e-09	4.342944e+00	2.752065e+02
2.450000e-06	4.666954e-07	3.961479e-09	3.257028e+00	2.570017e+02
2.460000e-06	3.108761e-07	3.673052e-09	2.169579e+00	2.382288e+02
2.470000e-06	1.549239e-07	3.373899e-09	1.081201e+00	2.188317e+02
2.480000e-06	-1.095158e-09	3.062107e-09	-7.643014e-03	1.987327e+02
2.490000e-06	-1.571513e-07	2.737813e-09	-1.096746e+00	1.778350e+02
2.500000e-06	-3.131893e-07	2.400223e-09	-2.185722e+00	1.560299e+02
2.510000e-06	-4.691161e-07	2.047893e-09	-3.273922e+00	1.332067e+02
2.520000e-06	-6.248900e-07	1.682586e-09	-4.361056e+00	1.092658e+02
2.530000e-06	-7.804554e-07	1.305435e-09	-5.446733e+00	8.413232e+01
2.540000e-06	-9.357304e-07	9.111978e-10	-6.530385e+00	5.776933e+01
2.550000e-06	-1.090667e-06	4.970161e-10	-7.611677e+00	3.018995e+01
2.560000e-06	-1.245209e-06	6.362179e-11	-8.690211e+00	1.465294e+00
2.570000e-06	-1.399186e-06	-3.885973e-10	-9.764804e+00	-2.827181e+01
2.580000e-06	-1.552498e-06	-8.586890e-10	-1.083475e+01	-5.882851e+01
2.590000e-06	-1.705249e-06	-1.340732e-09	-1.190079e+01	-8.995909e+01
2.600000e-06	-1.857449e-06	-1.828176e-09	-1.296298e+01	-1.213770e+02
2.610000e-06	-2.008999e-06	-2.314943e-09	-1.402064e+01	-1.527711e+02
2.620000e-06	-2.159758e-06	-2.795266e-09	-1.507278e+01	-1.838241e+02
2.630000e-06	-2.309579e-06	-3.262956e-09	-1.611836e+01	-2.142316e+02
2.640000e-06	-2.458540e-06	-3.712169e-09	-1.715795e+01	-2.437207e+02
2.650000e-06	-2.606761e-06	-4.143141e-09	-1.819237e+01	-2.720647e+02
2.660000e-06	-2.754019e-06	-4.553203e-09	-1.922007e+01	-2.990942e+02
2.670000e-06	-2.900153e-06	-4.940744e-09	-2.023992e+01	-3.247027e+02
2.680000e-06	-3.045169e-06	-5.307955e-09	-2.125199e+01	-3.488469e+02
2.690000e-06	-3.189038e-06	-5.654011e-09	-2.225603e+01	-3.715413e+02
2.700000e-06	-3.331667e-06	-5.980079e-09	-2.325142e+01	-3.928493e+02
2.710000e-06	-3.472994e-06	-6.287478e-09	-2.423774e+01	-4.128705e+02
2.720000e-06	-3.613061e-06	-6.577654e-09	-2.521525e+01	-4.317264e+02
2.730000e-06	-3.751786e-06	-6.854321e-09	-2.618340e+01	-4.495463e+02
2.740000e-06	-3.889046e-06	-7.116419e-09	-2.714133e+01	-4.664555e+02
2.750000e-06	-4.024837e-06	-7.363719e-09	-2.808901e+01	-4.825645e+02
2.760000e-06	-4.159181e-06	-7.601079e-09	-2.902658e+01	-4.979631e+02
2.770000e-06	-4.292120e-06	-7.829722e-09	-2.995435e+01	-5.127177e+02
2.780000e-06	-4.423579e-06	-8.048067e-09	-3.087179e+01	-5.268718e+02
2.790000e-06	-4.553435e-06	-8.256742e-09	-3.177805e+01	-5.404499e+02
2.800000e-06	-4.681736e-06	-8.456300e-09	-3.267345e+01	-5.534626e+02
2.810000e-06	-4.808472e-06	-8.646480e-09	-3.355793e+01	-5.659133e+02
2.820000e-06	-4.933613e-06	-8.826691e-09	-3.443128e+01	-5.778043e+02
2.830000e-06	-5.056993e-06	-8.996768e-09	-3.529234e+01	-5.891416e+02
2.840000e-06	-5.178488e-06	-9.158672e-09	-3.614024e+01	-5.999385e+02
2.850000e-06	-5.298013e-06	-9.314967e-09	-3.697440e+01	-6.102164e+02
2.860000e-06	-5.415521e-06	-9.465054e-09	-3.779447e+01	-6.200047e+02
2.870000e-06	-5.530913e-06	-9.609089e-09	-3.859978e+01	-6.293382e+02
2.880000e-06	-5.644051e-06	-9.747742e-09	-3.938937e+01	-6.382535e+02
2.890000e-06	-5.755028e-06	-9.880112e-09	-4.016387e+01	-6.467857e+02
2.900000e-06	-5.863845e-06	-1.000798e-08	-4.092329e+01	-6.549651e+02
2.910000e-06	-5.970582e-06	-1.013105e-08	-4.166820e+01	-6.628147e+02
2.920000e-06	-6.075256e-06	-1.024714e-08	-4.239871e+01	-6.703493e+02
2.930000e-06	-6.177692e-06	-1.035825e-08	-4.311360e+01	-6.775759e+02
2.940000e-06	-6.277777e-06	-1.046367e-08	-4.381209e+01	-6.844958e+02
2.950000e-06	-6.375565e-06	-1.056201e-08	-4.449454e+01	-6.911069e+02
2.960000e-06	-6.471106e-06	-1.065504e-08	-4.516131e+01	-6.974071e+02
2.970000e-06	-6.564338e-06	-1.074472e-08	-4.581197e+01	-7.033974e+02
2.980000e-06	-6.655193e-06	-1.083199e-08	-4.644604e+01	-7.090840e+02
2.990000e-06	-6.743701e-06	-1.091349e-08	-4.706373e+01	-7.144801e+02
3.000000e-06	-6.829887e-06	-1.099100e-08	-4.766521e+01	-7.196052e+02
3.010000e-06	-6.913610e-06	-1.106772e-08	-4.824951e+01	-7.244846e+02
3.020000e-06	-6.994809e-06	-1.114253e-08	-4.881619e+01	-7.291462e+02
3.030000e-06	-7.073440e-06	-1.121392e-08	-4.936495e+01	-7.336180e+02
3.040000e-06	-7.149386e-06	-1.128072e-08	-4.989497e+01	-7.379249e+02
3.050000e-06	-7.222692e-06	-1.134438e-08	-5.040657e+01	-7.420851e+02
3.060000e-06	-7.293392e-06	-1.140620e-08	-5.089998e+01	-7.461090e+02
3.070000e-06	-7.361445e-06	-1.146690e-08	-5.137491e+01	-7.499973e+02
3.080000e-06	-7.426935e-06	-1.152520e-08	-5.183197e+01	-7.537423e+02
3.090000e-06	-7.489810e-06	-1.158017e-08	-5.227077e+01	-7.573289e+02
3.100000e-06	-7.549967e-06	-1.163267e-08	-5.269060e+01	-7.607374e+02
3.110000e-06	-7.607502e-06	-1.168087e-08	-5.309213e+01	-7.639468e+02
3.120000e-06	-7.662276e-06	-1.172497e-08	-5.347439e+01	-7.669382e+02
3.130000e-06	-7.714009e-06	-1.176736e-08	-5.383543e+01	-7.696978e+02
3.140000e-06	-7.762633e-06	-1.180584e-08	-5.417477e+01	-7.722189e+02
3.150000e-06	-7.808363e-06	-1.183859e-08	-5.449392e+01	-7.745031e+02
3.160000e-06	-7.851546e-06	-1.187027e-08	-5.479529e+01	-7.765600e+02
3.170000e-06	-7.892112e-06	-1.190118e-08	-5.507839e+01	-7.784060e+02
3.180000e-06	-7.929776e-06	-1.193219e-08	-5.534125e+01	-7.800621e+02
3.190000e-06	-7.964619e-06	-1.195932e-08	-5.558441e+01	-7.815507e+02
3.200000e-06	-7.996680e-06	-1.198088e-08	-5.580817e+01	-7.828933e+02
3.210000e-06	-8.025818e-06	-1.199926e-08	-5.601152e+01	-7.841072e+02
3.220000e-06	-8.052092e-06	-1.201686e-08	-5.619489e+01	-7.852041e+02
3.230000e-06	-8.075492e-06	-1.203270e-08	-5.635819e+01	-7.861890e+02
