# Temperatura_=_79.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.09531459474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.158855e-06	-1.319636e-08	-5.692011e+01	-8.627617e+02
1.000000e-08	-8.156487e-06	-1.319470e-08	-5.690359e+01	-8.623951e+02
2.000000e-08	-8.151389e-06	-1.318570e-08	-5.686802e+01	-8.618567e+02
3.000000e-08	-8.143666e-06	-1.317460e-08	-5.681414e+01	-8.611622e+02
4.000000e-08	-8.133127e-06	-1.316377e-08	-5.674061e+01	-8.603298e+02
5.000000e-08	-8.119606e-06	-1.315055e-08	-5.664628e+01	-8.593781e+02
6.000000e-08	-8.103196e-06	-1.313216e-08	-5.653180e+01	-8.583242e+02
7.000000e-08	-8.084266e-06	-1.310876e-08	-5.639974e+01	-8.571823e+02
8.000000e-08	-8.063009e-06	-1.308773e-08	-5.625144e+01	-8.559623e+02
9.000000e-08	-8.038966e-06	-1.309977e-08	-5.608370e+01	-8.546693e+02
1.000000e-07	-8.011690e-06	-1.308831e-08	-5.589341e+01	-8.533043e+02
1.100000e-07	-7.981285e-06	-1.304975e-08	-5.568129e+01	-8.518640e+02
1.200000e-07	-7.947982e-06	-1.301665e-08	-5.544895e+01	-8.503420e+02
1.300000e-07	-7.911860e-06	-1.297995e-08	-5.519695e+01	-8.487299e+02
1.400000e-07	-7.873181e-06	-1.292948e-08	-5.492711e+01	-8.470175e+02
1.500000e-07	-7.832210e-06	-1.285777e-08	-5.464127e+01	-8.451936e+02
1.600000e-07	-7.788839e-06	-1.285970e-08	-5.433870e+01	-8.432466e+02
1.700000e-07	-7.742709e-06	-1.285071e-08	-5.401687e+01	-8.411641e+02
1.800000e-07	-7.693673e-06	-1.278657e-08	-5.367477e+01	-8.389333e+02
1.900000e-07	-7.641720e-06	-1.276951e-08	-5.331232e+01	-8.365407e+02
2.000000e-07	-7.586812e-06	-1.271000e-08	-5.292926e+01	-8.339727e+02
2.100000e-07	-7.529102e-06	-1.264694e-08	-5.252664e+01	-8.312153e+02
2.200000e-07	-7.468722e-06	-1.261604e-08	-5.210540e+01	-8.282558e+02
2.300000e-07	-7.405707e-06	-1.257818e-08	-5.166578e+01	-8.250830e+02
2.400000e-07	-7.339959e-06	-1.252445e-08	-5.120709e+01	-8.216887e+02
2.500000e-07	-7.271411e-06	-1.243952e-08	-5.072887e+01	-8.180689e+02
2.600000e-07	-7.200063e-06	-1.240247e-08	-5.023111e+01	-8.142242e+02
2.700000e-07	-7.125849e-06	-1.235046e-08	-4.971336e+01	-8.101606e+02
2.800000e-07	-7.048809e-06	-1.227224e-08	-4.917589e+01	-8.058887e+02
2.900000e-07	-6.969000e-06	-1.219115e-08	-4.861910e+01	-8.014233e+02
3.000000e-07	-6.886629e-06	-1.212887e-08	-4.804444e+01	-7.967815e+02
3.100000e-07	-6.801925e-06	-1.206851e-08	-4.745351e+01	-7.919805e+02
3.200000e-07	-6.714770e-06	-1.198486e-08	-4.684547e+01	-7.870356e+02
3.300000e-07	-6.625125e-06	-1.192463e-08	-4.622006e+01	-7.819583e+02
3.400000e-07	-6.533132e-06	-1.184427e-08	-4.557828e+01	-7.767537e+02
3.500000e-07	-6.438783e-06	-1.174982e-08	-4.492005e+01	-7.714207e+02
3.600000e-07	-6.342063e-06	-1.165782e-08	-4.424528e+01	-7.659511e+02
3.700000e-07	-6.243038e-06	-1.157667e-08	-4.355444e+01	-7.603309e+02
3.800000e-07	-6.141706e-06	-1.149444e-08	-4.284750e+01	-7.545419e+02
3.900000e-07	-6.038119e-06	-1.140245e-08	-4.212483e+01	-7.485642e+02
4.000000e-07	-5.932427e-06	-1.130461e-08	-4.138747e+01	-7.423791e+02
4.100000e-07	-5.824669e-06	-1.119443e-08	-4.063570e+01	-7.359711e+02
4.200000e-07	-5.714815e-06	-1.109168e-08	-3.986930e+01	-7.293303e+02
4.300000e-07	-5.602865e-06	-1.099145e-08	-3.908828e+01	-7.224533e+02
4.400000e-07	-5.488836e-06	-1.088890e-08	-3.829277e+01	-7.153432e+02
4.500000e-07	-5.372722e-06	-1.077282e-08	-3.748270e+01	-7.080086e+02
4.600000e-07	-5.254509e-06	-1.066106e-08	-3.665799e+01	-7.004612e+02
4.700000e-07	-5.134356e-06	-1.054758e-08	-3.581974e+01	-6.927132e+02
4.800000e-07	-5.012446e-06	-1.042523e-08	-3.496924e+01	-6.847743e+02
4.900000e-07	-4.888773e-06	-1.030424e-08	-3.410644e+01	-6.766489e+02
5.000000e-07	-4.763371e-06	-1.017912e-08	-3.323157e+01	-6.683343e+02
5.100000e-07	-4.636250e-06	-1.003782e-08	-3.234471e+01	-6.598195e+02
5.200000e-07	-4.507357e-06	-9.893960e-09	-3.144549e+01	-6.510861e+02
5.300000e-07	-4.376742e-06	-9.766369e-09	-3.053426e+01	-6.421095e+02
5.400000e-07	-4.244589e-06	-9.629854e-09	-2.961230e+01	-6.328621e+02
5.500000e-07	-4.110937e-06	-9.474657e-09	-2.867988e+01	-6.233164e+02
5.600000e-07	-3.975608e-06	-9.316606e-09	-2.773576e+01	-6.134488e+02
5.700000e-07	-3.838736e-06	-9.166132e-09	-2.678087e+01	-6.032424e+02
5.800000e-07	-3.700382e-06	-9.004599e-09	-2.581565e+01	-5.926891e+02
5.900000e-07	-3.560484e-06	-8.835392e-09	-2.483965e+01	-5.817900e+02
6.000000e-07	-3.419136e-06	-8.672703e-09	-2.385354e+01	-5.705548e+02
6.100000e-07	-3.276436e-06	-8.501390e-09	-2.285800e+01	-5.589985e+02
6.200000e-07	-3.132554e-06	-8.312453e-09	-2.185421e+01	-5.471385e+02
6.300000e-07	-2.987461e-06	-8.121434e-09	-2.084197e+01	-5.349898e+02
6.400000e-07	-2.841137e-06	-7.938515e-09	-1.982114e+01	-5.225607e+02
6.500000e-07	-2.693803e-06	-7.747152e-09	-1.879327e+01	-5.098496e+02
6.600000e-07	-2.545637e-06	-7.544128e-09	-1.775959e+01	-4.968426e+02
6.700000e-07	-2.396687e-06	-7.337282e-09	-1.672045e+01	-4.835134e+02
6.800000e-07	-2.246881e-06	-7.126530e-09	-1.567533e+01	-4.698250e+02
6.900000e-07	-2.096295e-06	-6.905954e-09	-1.462476e+01	-4.557328e+02
7.000000e-07	-1.944972e-06	-6.679518e-09	-1.356906e+01	-4.411901e+02
7.100000e-07	-1.792984e-06	-6.452102e-09	-1.250872e+01	-4.261526e+02
7.200000e-07	-1.640453e-06	-6.215988e-09	-1.144459e+01	-4.105840e+02
7.300000e-07	-1.487409e-06	-5.971138e-09	-1.037688e+01	-3.944594e+02
7.400000e-07	-1.333836e-06	-5.719478e-09	-9.305484e+00	-3.777673e+02
7.500000e-07	-1.179723e-06	-5.462423e-09	-8.230314e+00	-3.605082e+02
7.600000e-07	-1.025150e-06	-5.196394e-09	-7.151938e+00	-3.426917e+02
7.700000e-07	-8.701804e-07	-4.918450e-09	-6.070798e+00	-3.243302e+02
7.800000e-07	-7.149238e-07	-4.628757e-09	-4.987653e+00	-3.054314e+02
7.900000e-07	-5.594565e-07	-4.331746e-09	-3.903038e+00	-2.859902e+02
8.000000e-07	-4.038679e-07	-4.027238e-09	-2.817577e+00	-2.659814e+02
8.100000e-07	-2.481777e-07	-3.710439e-09	-1.731408e+00	-2.453537e+02
8.200000e-07	-9.238945e-08	-3.380620e-09	-6.445533e-01	-2.240282e+02
8.300000e-07	6.345214e-08	-3.036620e-09	4.426727e-01	-2.018997e+02
8.400000e-07	2.193475e-07	-2.678993e-09	1.530274e+00	-1.788431e+02
8.500000e-07	3.752034e-07	-2.306806e-09	2.617600e+00	-1.547240e+02
8.600000e-07	5.309582e-07	-1.919940e-09	3.704220e+00	-1.294124e+02
8.700000e-07	6.866006e-07	-1.519005e-09	4.790057e+00	-1.027994e+02
8.800000e-07	8.420699e-07	-1.101031e-09	5.874685e+00	-7.481326e+01
8.900000e-07	9.973183e-07	-6.607685e-10	6.957773e+00	-4.543460e+01
9.000000e-07	1.152300e-06	-2.010685e-10	8.039000e+00	-1.470837e+01
9.100000e-07	1.306930e-06	2.774869e-10	9.117776e+00	1.724939e+01
9.200000e-07	1.460964e-06	7.790585e-10	1.019239e+01	5.025072e+01
9.300000e-07	1.614318e-06	1.298764e-09	1.126226e+01	8.404132e+01
9.400000e-07	1.767060e-06	1.827393e-09	1.232786e+01	1.183125e+02
9.500000e-07	1.919180e-06	2.356880e-09	1.338913e+01	1.527184e+02
9.600000e-07	2.070675e-06	2.882569e-09	1.444603e+01	1.868968e+02
9.700000e-07	2.221371e-06	3.396991e-09	1.549736e+01	2.204915e+02
9.800000e-07	2.371152e-06	3.892798e-09	1.654230e+01	2.531749e+02
9.900000e-07	2.520016e-06	4.367440e-09	1.758085e+01	2.846668e+02
1.000000e-06	2.667942e-06	4.817772e-09	1.861285e+01	3.147496e+02
1.010000e-06	2.814918e-06	5.241778e-09	1.963822e+01	3.432775e+02
1.020000e-06	2.960836e-06	5.643323e-09	2.065622e+01	3.701785e+02
1.030000e-06	3.105633e-06	6.025055e-09	2.166639e+01	3.954511e+02
1.040000e-06	3.249278e-06	6.384092e-09	2.266853e+01	4.191542e+02
1.050000e-06	3.391702e-06	6.722515e-09	2.366215e+01	4.413941e+02
1.060000e-06	3.532834e-06	7.045219e-09	2.464675e+01	4.623071e+02
1.070000e-06	3.672560e-06	7.351565e-09	2.562155e+01	4.820438e+02
1.080000e-06	3.810835e-06	7.640405e-09	2.658622e+01	5.007521e+02
1.090000e-06	3.947660e-06	7.914146e-09	2.754078e+01	5.185656e+02
1.100000e-06	4.083002e-06	8.175233e-09	2.848499e+01	5.355937e+02
1.110000e-06	4.216900e-06	8.422466e-09	2.941912e+01	5.519179e+02
1.120000e-06	4.349309e-06	8.657875e-09	3.034288e+01	5.675912e+02
1.130000e-06	4.480239e-06	8.882157e-09	3.125631e+01	5.826420e+02
1.140000e-06	4.609630e-06	9.097641e-09	3.215900e+01	5.970808e+02
1.150000e-06	4.737327e-06	9.304408e-09	3.304988e+01	6.109076e+02
1.160000e-06	4.863417e-06	9.499750e-09	3.392954e+01	6.241204e+02
1.170000e-06	4.987883e-06	9.687488e-09	3.479787e+01	6.367216e+02
1.180000e-06	5.110584e-06	9.867918e-09	3.565389e+01	6.487233e+02
1.190000e-06	5.231505e-06	1.004214e-08	3.649750e+01	6.601492e+02
1.200000e-06	5.350552e-06	1.020968e-08	3.732803e+01	6.710344e+02
1.210000e-06	5.467592e-06	1.037027e-08	3.814456e+01	6.814224e+02
1.220000e-06	5.582479e-06	1.052395e-08	3.894607e+01	6.913611e+02
1.230000e-06	5.695068e-06	1.067036e-08	3.973154e+01	7.008974e+02
1.240000e-06	5.805544e-06	1.081184e-08	4.050228e+01	7.100722e+02
1.250000e-06	5.914114e-06	1.094776e-08	4.125971e+01	7.189168e+02
1.260000e-06	6.020579e-06	1.107839e-08	4.200246e+01	7.274500e+02
1.270000e-06	6.124722e-06	1.120344e-08	4.272901e+01	7.356786e+02
1.280000e-06	6.226603e-06	1.132232e-08	4.343978e+01	7.435982e+02
1.290000e-06	6.326275e-06	1.143499e-08	4.413515e+01	7.511973e+02
1.300000e-06	6.423561e-06	1.154237e-08	4.481386e+01	7.584612e+02
1.310000e-06	6.518420e-06	1.164546e-08	4.547564e+01	7.653770e+02
1.320000e-06	6.610995e-06	1.174316e-08	4.612149e+01	7.719376e+02
1.330000e-06	6.701209e-06	1.183540e-08	4.675086e+01	7.781449e+02
1.340000e-06	6.788986e-06	1.192291e-08	4.736324e+01	7.840114e+02
1.350000e-06	6.874381e-06	1.200717e-08	4.795899e+01	7.895597e+02
1.360000e-06	6.957350e-06	1.208891e-08	4.853782e+01	7.948207e+02
1.370000e-06	7.037777e-06	1.216730e-08	4.909893e+01	7.998300e+02
1.380000e-06	7.115714e-06	1.224180e-08	4.964265e+01	8.046239e+02
1.390000e-06	7.191056e-06	1.231227e-08	5.016827e+01	8.092349e+02
1.400000e-06	7.263619e-06	1.237951e-08	5.067451e+01	8.136879e+02
1.410000e-06	7.333564e-06	1.244493e-08	5.116248e+01	8.179977e+02
1.420000e-06	7.401013e-06	1.250764e-08	5.163303e+01	8.221675e+02
1.430000e-06	7.465772e-06	1.256844e-08	5.208482e+01	8.261896e+02
1.440000e-06	7.527863e-06	1.262519e-08	5.251800e+01	8.300473e+02
1.450000e-06	7.587472e-06	1.267803e-08	5.293386e+01	8.337181e+02
1.460000e-06	7.644441e-06	1.272849e-08	5.333130e+01	8.371777e+02
1.470000e-06	7.698624e-06	1.277553e-08	5.370931e+01	8.404039e+02
1.480000e-06	7.749746e-06	1.282094e-08	5.406596e+01	8.433803e+02
1.490000e-06	7.797710e-06	1.286374e-08	5.440058e+01	8.460983e+02
1.500000e-06	7.842884e-06	1.290184e-08	5.471574e+01	8.485591e+02
1.510000e-06	7.885283e-06	1.293621e-08	5.501154e+01	8.507727e+02
1.520000e-06	7.924794e-06	1.296661e-08	5.528718e+01	8.527566e+02
1.530000e-06	7.961566e-06	1.299427e-08	5.554372e+01	8.545334e+02
1.540000e-06	7.995530e-06	1.301878e-08	5.578067e+01	8.561270e+02
1.550000e-06	8.026606e-06	1.303988e-08	5.599747e+01	8.575601e+02
1.560000e-06	8.054922e-06	1.305881e-08	5.619502e+01	8.588505e+02
1.570000e-06	8.080336e-06	1.307742e-08	5.637232e+01	8.600097e+02
1.580000e-06	8.102773e-06	1.309535e-08	5.652885e+01	8.610418e+02
1.590000e-06	8.122393e-06	1.310941e-08	5.666573e+01	8.619435e+02
1.600000e-06	8.139043e-06	1.311880e-08	5.678188e+01	8.627058e+02
1.610000e-06	8.152639e-06	1.312366e-08	5.687673e+01	8.633160e+02
1.620000e-06	8.163042e-06	1.312759e-08	5.694931e+01	8.637602e+02
1.630000e-06	8.170264e-06	1.313201e-08	5.699970e+01	8.640263e+02
1.640000e-06	8.174667e-06	1.313563e-08	5.703041e+01	8.641058e+02
1.650000e-06	8.176256e-06	1.313752e-08	5.704150e+01	8.639959e+02
1.660000e-06	8.175020e-06	1.313347e-08	5.703288e+01	8.637000e+02
1.670000e-06	8.171030e-06	1.312745e-08	5.700504e+01	8.632271e+02
1.680000e-06	8.164266e-06	1.312005e-08	5.695785e+01	8.625916e+02
1.690000e-06	8.154773e-06	1.310899e-08	5.689163e+01	8.618108e+02
1.700000e-06	8.142469e-06	1.309461e-08	5.680579e+01	8.609036e+02
1.710000e-06	8.127317e-06	1.308127e-08	5.670008e+01	8.598877e+02
1.720000e-06	8.109626e-06	1.307217e-08	5.657666e+01	8.587787e+02
1.730000e-06	8.089571e-06	1.305040e-08	5.643675e+01	8.575882e+02
1.740000e-06	8.066812e-06	1.299331e-08	5.627797e+01	8.563233e+02
1.750000e-06	8.040665e-06	1.297780e-08	5.609556e+01	8.549865e+02
1.760000e-06	8.010716e-06	1.296773e-08	5.588662e+01	8.535761e+02
1.770000e-06	7.977417e-06	1.293581e-08	5.565431e+01	8.520869e+02
1.780000e-06	7.941645e-06	1.291570e-08	5.540474e+01	8.505111e+02
1.790000e-06	7.903643e-06	1.294608e-08	5.513962e+01	8.488391e+02
1.800000e-06	7.863461e-06	1.290522e-08	5.485929e+01	8.470601e+02
1.810000e-06	7.821215e-06	1.284898e-08	5.456457e+01	8.451626e+02
1.820000e-06	7.776329e-06	1.288560e-08	5.425142e+01	8.431345e+02
1.830000e-06	7.728540e-06	1.280815e-08	5.391802e+01	8.409633e+02
1.840000e-06	7.677926e-06	1.281597e-08	5.356491e+01	8.386357e+02
1.850000e-06	7.624229e-06	1.280369e-08	5.319030e+01	8.361379e+02
1.860000e-06	7.567676e-06	1.274341e-08	5.279575e+01	8.334563e+02
1.870000e-06	7.508391e-06	1.270330e-08	5.238215e+01	8.305774e+02
1.880000e-06	7.446378e-06	1.259191e-08	5.194952e+01	8.274893e+02
1.890000e-06	7.381609e-06	1.258553e-08	5.149766e+01	8.241825e+02
1.900000e-06	7.313874e-06	1.253119e-08	5.102511e+01	8.206512e+02
1.910000e-06	7.243309e-06	1.247344e-08	5.053281e+01	8.168942e+02
1.920000e-06	7.169916e-06	1.242117e-08	5.002079e+01	8.129153e+02
1.930000e-06	7.093716e-06	1.233152e-08	4.948918e+01	8.087234e+02
1.940000e-06	7.014804e-06	1.228538e-08	4.893865e+01	8.043318e+02
1.950000e-06	6.933311e-06	1.221366e-08	4.837012e+01	7.997569e+02
1.960000e-06	6.849292e-06	1.216678e-08	4.778396e+01	7.950162e+02
1.970000e-06	6.762623e-06	1.207070e-08	4.717932e+01	7.901260e+02
1.980000e-06	6.673444e-06	1.197519e-08	4.655716e+01	7.850994e+02
1.990000e-06	6.581841e-06	1.190455e-08	4.591809e+01	7.799443e+02
2.000000e-06	6.487974e-06	1.183410e-08	4.526323e+01	7.746621e+02
2.010000e-06	6.391897e-06	1.177778e-08	4.459295e+01	7.692473e+02
2.020000e-06	6.293520e-06	1.167969e-08	4.390663e+01	7.636880e+02
2.030000e-06	6.192821e-06	1.157523e-08	4.320410e+01	7.579673e+02
2.040000e-06	6.089876e-06	1.146604e-08	4.248591e+01	7.520659e+02
2.050000e-06	5.984794e-06	1.138720e-08	4.175280e+01	7.459641e+02
2.060000e-06	5.877573e-06	1.130994e-08	4.100478e+01	7.396449e+02
2.070000e-06	5.768348e-06	1.121471e-08	4.024278e+01	7.330961e+02
2.080000e-06	5.657123e-06	1.110021e-08	3.946681e+01	7.263116e+02
2.090000e-06	5.543798e-06	1.098194e-08	3.867621e+01	7.192921e+02
2.100000e-06	5.428277e-06	1.086699e-08	3.787028e+01	7.120441e+02
2.110000e-06	5.310700e-06	1.076272e-08	3.705000e+01	7.045785e+02
2.120000e-06	5.191180e-06	1.067060e-08	3.621617e+01	6.969077e+02
2.130000e-06	5.069723e-06	1.054689e-08	3.536883e+01	6.890426e+02
2.140000e-06	4.946461e-06	1.040757e-08	3.450889e+01	6.809901e+02
2.150000e-06	4.821379e-06	1.028138e-08	3.363626e+01	6.727505e+02
2.160000e-06	4.694577e-06	1.017029e-08	3.275163e+01	6.643159e+02
2.170000e-06	4.566078e-06	1.004048e-08	3.185516e+01	6.556708e+02
2.180000e-06	4.435875e-06	9.894156e-09	3.094680e+01	6.467926e+02
2.190000e-06	4.304053e-06	9.744921e-09	3.002715e+01	6.376547e+02
2.200000e-06	4.170659e-06	9.596672e-09	2.909653e+01	6.282290e+02
2.210000e-06	4.035798e-06	9.447881e-09	2.815567e+01	6.184900e+02
2.220000e-06	3.899384e-06	9.309896e-09	2.720398e+01	6.084179e+02
2.230000e-06	3.761301e-06	9.165305e-09	2.624065e+01	5.980010e+02
2.240000e-06	3.621761e-06	8.990024e-09	2.526715e+01	5.872368e+02
2.250000e-06	3.480886e-06	8.805948e-09	2.428434e+01	5.761318e+02
2.260000e-06	3.338674e-06	8.637628e-09	2.329220e+01	5.646993e+02
2.270000e-06	3.195204e-06	8.476182e-09	2.229128e+01	5.529564e+02
2.280000e-06	3.050528e-06	8.300130e-09	2.128196e+01	5.409194e+02
2.290000e-06	2.904701e-06	8.107415e-09	2.026459e+01	5.285998e+02
2.300000e-06	2.757785e-06	7.908152e-09	1.923963e+01	5.160002e+02
2.310000e-06	2.609887e-06	7.708345e-09	1.820783e+01	5.031116e+02
2.320000e-06	2.461133e-06	7.509340e-09	1.717005e+01	4.899126e+02
2.330000e-06	2.311602e-06	7.311118e-09	1.612685e+01	4.763700e+02
2.340000e-06	2.161297e-06	7.100763e-09	1.507825e+01	4.624418e+02
2.350000e-06	2.010193e-06	6.872440e-09	1.402407e+01	4.480813e+02
2.360000e-06	1.858398e-06	6.636691e-09	1.296508e+01	4.332428e+02
2.370000e-06	1.706121e-06	6.402535e-09	1.190272e+01	4.178862e+02
2.380000e-06	1.553386e-06	6.165136e-09	1.083717e+01	4.019820e+02
2.390000e-06	1.400098e-06	5.917572e-09	9.767756e+00	3.855131e+02
2.400000e-06	1.246210e-06	5.656066e-09	8.694159e+00	3.684757e+02
2.410000e-06	1.091792e-06	5.385376e-09	7.616865e+00	3.508765e+02
2.420000e-06	9.370016e-07	5.112939e-09	6.536975e+00	3.327275e+02
2.430000e-06	7.819051e-07	4.836800e-09	5.454947e+00	3.140392e+02
2.440000e-06	6.265193e-07	4.550436e-09	4.370901e+00	2.948125e+02
2.450000e-06	4.709160e-07	4.246518e-09	3.285337e+00	2.750310e+02
2.460000e-06	3.151378e-07	3.927586e-09	2.198553e+00	2.546541e+02
2.470000e-06	1.591945e-07	3.600300e-09	1.110618e+00	2.336137e+02
2.480000e-06	3.159040e-09	3.264353e-09	2.203898e-02	2.118144e+02
2.490000e-06	-1.529161e-07	2.917320e-09	-1.066816e+00	1.891379e+02
2.500000e-06	-3.089588e-07	2.552742e-09	-2.155446e+00	1.654520e+02
2.510000e-06	-4.648328e-07	2.167696e-09	-3.242897e+00	1.406232e+02
2.520000e-06	-6.205728e-07	1.766655e-09	-4.329415e+00	1.145322e+02
2.530000e-06	-7.761705e-07	1.354511e-09	-5.414939e+00	8.709072e+01
2.540000e-06	-9.314848e-07	9.272793e-10	-6.498487e+00	5.825725e+01
2.550000e-06	-1.086427e-06	4.769275e-10	-7.579440e+00	2.805034e+01
2.560000e-06	-1.240936e-06	2.558441e-14	-8.657366e+00	-3.442359e+00
2.570000e-06	-1.394951e-06	-5.001124e-10	-9.731853e+00	-3.606083e+01
2.580000e-06	-1.548412e-06	-1.016239e-09	-1.080246e+01	-6.957576e+01
2.590000e-06	-1.701310e-06	-1.543840e-09	-1.186916e+01	-1.036981e+02
2.600000e-06	-1.853618e-06	-2.077748e-09	-1.293173e+01	-1.380941e+02
2.610000e-06	-2.005269e-06	-2.612779e-09	-1.398972e+01	-1.724054e+02
2.620000e-06	-2.156104e-06	-3.143462e-09	-1.504202e+01	-2.062708e+02
2.630000e-06	-2.306005e-06	-3.657404e-09	-1.608780e+01	-2.393489e+02
2.640000e-06	-2.455131e-06	-4.143606e-09	-1.712818e+01	-2.713388e+02
2.650000e-06	-2.603446e-06	-4.604550e-09	-1.816290e+01	-3.019970e+02
2.660000e-06	-2.750694e-06	-5.042887e-09	-1.919017e+01	-3.311487e+02
2.670000e-06	-2.896927e-06	-5.459267e-09	-2.021036e+01	-3.586930e+02
2.680000e-06	-3.042116e-06	-5.853224e-09	-2.122327e+01	-3.846016e+02
2.690000e-06	-3.186170e-06	-6.223978e-09	-2.222826e+01	-4.089112e+02
2.700000e-06	-3.328955e-06	-6.571787e-09	-2.322440e+01	-4.317112e+02
2.710000e-06	-3.470408e-06	-6.899405e-09	-2.421124e+01	-4.531282e+02
2.720000e-06	-3.610493e-06	-7.210711e-09	-2.518854e+01	-4.733092e+02
2.730000e-06	-3.749158e-06	-7.509931e-09	-2.615593e+01	-4.924048e+02
2.740000e-06	-3.886488e-06	-7.795887e-09	-2.711401e+01	-5.105555e+02
2.750000e-06	-4.022415e-06	-8.063038e-09	-2.806231e+01	-5.278812e+02
2.760000e-06	-4.156861e-06	-8.316200e-09	-2.900026e+01	-5.444743e+02
2.770000e-06	-4.289813e-06	-8.560536e-09	-2.992781e+01	-5.603989e+02
2.780000e-06	-4.421273e-06	-8.795723e-09	-3.084493e+01	-5.756925e+02
2.790000e-06	-4.551271e-06	-9.019714e-09	-3.175186e+01	-5.903716e+02
2.800000e-06	-4.679700e-06	-9.232142e-09	-3.264784e+01	-6.044394e+02
2.810000e-06	-4.806416e-06	-9.436441e-09	-3.353188e+01	-6.178937e+02
2.820000e-06	-4.931477e-06	-9.632457e-09	-3.440436e+01	-6.307347e+02
2.830000e-06	-5.054902e-06	-9.820372e-09	-3.526543e+01	-6.429700e+02
2.840000e-06	-5.176532e-06	-1.000119e-08	-3.611398e+01	-6.546188e+02
2.850000e-06	-5.296170e-06	-1.017272e-08	-3.694863e+01	-6.657118e+02
2.860000e-06	-5.413759e-06	-1.033422e-08	-3.776899e+01	-6.762898e+02
2.870000e-06	-5.529195e-06	-1.048823e-08	-3.857433e+01	-6.863995e+02
2.880000e-06	-5.642398e-06	-1.063858e-08	-3.936408e+01	-6.960889e+02
2.890000e-06	-5.753419e-06	-1.078343e-08	-4.013862e+01	-7.054016e+02
2.900000e-06	-5.862364e-06	-1.092146e-08	-4.089867e+01	-7.143733e+02
2.910000e-06	-5.969306e-06	-1.105368e-08	-4.164475e+01	-7.230276e+02
2.920000e-06	-6.074129e-06	-1.118151e-08	-4.237605e+01	-7.313761e+02
2.930000e-06	-6.176645e-06	-1.130506e-08	-4.309125e+01	-7.394184e+02
2.940000e-06	-6.276827e-06	-1.142425e-08	-4.379017e+01	-7.471454e+02
2.950000e-06	-6.374780e-06	-1.153705e-08	-4.447354e+01	-7.545430e+02
2.960000e-06	-6.470488e-06	-1.164198e-08	-4.514125e+01	-7.615971e+02
2.970000e-06	-6.563786e-06	-1.174200e-08	-4.579213e+01	-7.682978e+02
2.980000e-06	-6.654739e-06	-1.183961e-08	-4.642666e+01	-7.746433e+02
2.990000e-06	-6.743468e-06	-1.193321e-08	-4.704568e+01	-7.806418e+02
3.000000e-06	-6.829741e-06	-1.202091e-08	-4.764757e+01	-7.863120e+02
3.010000e-06	-6.913479e-06	-1.210417e-08	-4.823176e+01	-7.916821e+02
3.020000e-06	-6.994837e-06	-1.218401e-08	-4.879935e+01	-7.967861e+02
3.030000e-06	-7.073610e-06	-1.226068e-08	-4.934891e+01	-8.016607e+02
3.040000e-06	-7.149565e-06	-1.233367e-08	-4.987881e+01	-8.063404e+02
3.050000e-06	-7.222888e-06	-1.240388e-08	-5.039035e+01	-8.108533e+02
3.060000e-06	-7.293637e-06	-1.247113e-08	-5.088392e+01	-8.152186e+02
3.070000e-06	-7.361765e-06	-1.253663e-08	-5.135922e+01	-8.194441e+02
3.080000e-06	-7.427332e-06	-1.260031e-08	-5.181665e+01	-8.235260e+02
3.090000e-06	-7.490305e-06	-1.266189e-08	-5.225598e+01	-8.274510e+02
3.100000e-06	-7.550661e-06	-1.272075e-08	-5.267705e+01	-8.311984e+02
