# Temperatura_=_69.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.0536725784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.154451e-06	-1.228417e-08	-5.692026e+01	-8.033585e+02
1.000000e-08	-8.151953e-06	-1.228732e-08	-5.690282e+01	-8.030333e+02
2.000000e-08	-8.146709e-06	-1.228087e-08	-5.686622e+01	-8.025665e+02
3.000000e-08	-8.138792e-06	-1.227167e-08	-5.681095e+01	-8.019708e+02
4.000000e-08	-8.128035e-06	-1.226160e-08	-5.673587e+01	-8.012593e+02
5.000000e-08	-8.114316e-06	-1.224699e-08	-5.664011e+01	-8.004441e+02
6.000000e-08	-8.097704e-06	-1.222659e-08	-5.652415e+01	-7.995351e+02
7.000000e-08	-8.078632e-06	-1.220169e-08	-5.639102e+01	-7.985388e+02
8.000000e-08	-8.057269e-06	-1.217533e-08	-5.624191e+01	-7.974586e+02
9.000000e-08	-8.033118e-06	-1.223058e-08	-5.607332e+01	-7.962945e+02
1.000000e-07	-8.005707e-06	-1.222661e-08	-5.588199e+01	-7.950447e+02
1.100000e-07	-7.975111e-06	-1.214611e-08	-5.566842e+01	-7.937053e+02
1.200000e-07	-7.941597e-06	-1.210892e-08	-5.543448e+01	-7.922723e+02
1.300000e-07	-7.905285e-06	-1.208563e-08	-5.518101e+01	-7.907415e+02
1.400000e-07	-7.866492e-06	-1.204575e-08	-5.491023e+01	-7.891092e+02
1.500000e-07	-7.825384e-06	-1.196460e-08	-5.462328e+01	-7.873718e+02
1.600000e-07	-7.781824e-06	-1.200411e-08	-5.431923e+01	-7.855254e+02
1.700000e-07	-7.735554e-06	-1.198115e-08	-5.399624e+01	-7.835653e+02
1.800000e-07	-7.686371e-06	-1.184736e-08	-5.365293e+01	-7.814851e+02
1.900000e-07	-7.634262e-06	-1.192728e-08	-5.328920e+01	-7.792759e+02
2.000000e-07	-7.579281e-06	-1.187247e-08	-5.290542e+01	-7.769264e+02
2.100000e-07	-7.521533e-06	-1.177693e-08	-5.250232e+01	-7.744234e+02
2.200000e-07	-7.461097e-06	-1.176760e-08	-5.208046e+01	-7.717519e+02
2.300000e-07	-7.397995e-06	-1.170644e-08	-5.163999e+01	-7.688973e+02
2.400000e-07	-7.332140e-06	-1.169820e-08	-5.118031e+01	-7.658467e+02
2.500000e-07	-7.263461e-06	-1.159800e-08	-5.070091e+01	-7.625902e+02
2.600000e-07	-7.191989e-06	-1.156498e-08	-5.020202e+01	-7.591232e+02
2.700000e-07	-7.117686e-06	-1.151077e-08	-4.968336e+01	-7.554466e+02
2.800000e-07	-7.040510e-06	-1.143933e-08	-4.914465e+01	-7.515675e+02
2.900000e-07	-6.960531e-06	-1.136552e-08	-4.858638e+01	-7.474981e+02
3.000000e-07	-6.877984e-06	-1.131220e-08	-4.801018e+01	-7.432549e+02
3.100000e-07	-6.793062e-06	-1.129210e-08	-4.741740e+01	-7.388558e+02
3.200000e-07	-6.705735e-06	-1.117369e-08	-4.680783e+01	-7.343184e+02
3.300000e-07	-6.615922e-06	-1.110931e-08	-4.618092e+01	-7.296569e+02
3.400000e-07	-6.523714e-06	-1.106094e-08	-4.553728e+01	-7.248801e+02
3.500000e-07	-6.429235e-06	-1.098437e-08	-4.487779e+01	-7.199899e+02
3.600000e-07	-6.332411e-06	-1.088493e-08	-4.420193e+01	-7.149809e+02
3.700000e-07	-6.233288e-06	-1.080555e-08	-4.351002e+01	-7.098407e+02
3.800000e-07	-6.131874e-06	-1.074259e-08	-4.280213e+01	-7.045518e+02
3.900000e-07	-6.028191e-06	-1.064149e-08	-4.207839e+01	-6.990933e+02
4.000000e-07	-5.922391e-06	-1.054945e-08	-4.133988e+01	-6.934443e+02
4.100000e-07	-5.814590e-06	-1.046516e-08	-4.058740e+01	-6.875864e+02
4.200000e-07	-5.704762e-06	-1.038330e-08	-3.982077e+01	-6.815063e+02
4.300000e-07	-5.592831e-06	-1.027104e-08	-3.903947e+01	-6.751970e+02
4.400000e-07	-5.478769e-06	-1.016652e-08	-3.824328e+01	-6.686586e+02
4.500000e-07	-5.362531e-06	-1.007535e-08	-3.743191e+01	-6.618975e+02
4.600000e-07	-5.244240e-06	-9.977039e-09	-3.660620e+01	-6.549246e+02
4.700000e-07	-5.124137e-06	-9.859601e-09	-3.576785e+01	-6.477528e+02
4.800000e-07	-5.002214e-06	-9.745242e-09	-3.491680e+01	-6.403940e+02
4.900000e-07	-4.878466e-06	-9.638969e-09	-3.405301e+01	-6.328563e+02
5.000000e-07	-4.752991e-06	-9.520264e-09	-3.317715e+01	-6.251413e+02
5.100000e-07	-4.625839e-06	-9.394848e-09	-3.228960e+01	-6.172429e+02
5.200000e-07	-4.497010e-06	-9.264776e-09	-3.139034e+01	-6.091474e+02
5.300000e-07	-4.366487e-06	-9.137293e-09	-3.047926e+01	-6.008343e+02
5.400000e-07	-4.234354e-06	-9.001306e-09	-2.955693e+01	-5.922784e+02
5.500000e-07	-4.100601e-06	-8.865504e-09	-2.862330e+01	-5.834534e+02
5.600000e-07	-3.965242e-06	-8.725185e-09	-2.767845e+01	-5.743347e+02
5.700000e-07	-3.828399e-06	-8.583386e-09	-2.672326e+01	-5.649030e+02
5.800000e-07	-3.690033e-06	-8.431855e-09	-2.575742e+01	-5.551459e+02
5.900000e-07	-3.550067e-06	-8.276767e-09	-2.478042e+01	-5.450598e+02
6.000000e-07	-3.408607e-06	-8.120434e-09	-2.379299e+01	-5.346491e+02
6.100000e-07	-3.265809e-06	-7.958671e-09	-2.279622e+01	-5.239243e+02
6.200000e-07	-3.121787e-06	-7.792938e-09	-2.179091e+01	-5.128994e+02
6.300000e-07	-2.976577e-06	-7.618136e-09	-2.077730e+01	-5.015878e+02
6.400000e-07	-2.830300e-06	-7.441333e-09	-1.975625e+01	-4.899988e+02
6.500000e-07	-2.683071e-06	-7.259278e-09	-1.872855e+01	-4.781336e+02
6.600000e-07	-2.534955e-06	-7.073059e-09	-1.769467e+01	-4.659835e+02
