# Temperatura_=_51.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.5881907439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.194084e-06	-1.107895e-08	-5.691878e+01	-7.245692e+02
1.000000e-08	-8.191748e-06	-1.108500e-08	-5.690255e+01	-7.243521e+02
2.000000e-08	-8.186690e-06	-1.107987e-08	-5.686742e+01	-7.240122e+02
3.000000e-08	-8.179037e-06	-1.107160e-08	-5.681426e+01	-7.235590e+02
4.000000e-08	-8.168561e-06	-1.106664e-08	-5.674149e+01	-7.230032e+02
5.000000e-08	-8.155099e-06	-1.105647e-08	-5.664797e+01	-7.223549e+02
6.000000e-08	-8.138702e-06	-1.103952e-08	-5.653408e+01	-7.216233e+02
7.000000e-08	-8.119757e-06	-1.102101e-08	-5.640248e+01	-7.208149e+02
8.000000e-08	-8.098450e-06	-1.099548e-08	-5.625448e+01	-7.199341e+02
9.000000e-08	-8.074360e-06	-1.106034e-08	-5.608714e+01	-7.189824e+02
1.000000e-07	-8.047061e-06	-1.106126e-08	-5.589751e+01	-7.179597e+02
1.100000e-07	-8.016584e-06	-1.096447e-08	-5.568581e+01	-7.168638e+02
1.200000e-07	-7.983122e-06	-1.093134e-08	-5.545337e+01	-7.156921e+02
1.300000e-07	-7.946819e-06	-1.091735e-08	-5.520119e+01	-7.144415e+02
1.400000e-07	-7.908039e-06	-1.088481e-08	-5.493182e+01	-7.131086e+02
1.500000e-07	-7.866895e-06	-1.081255e-08	-5.464602e+01	-7.116903e+02
1.600000e-07	-7.823316e-06	-1.087304e-08	-5.434330e+01	-7.101831e+02
1.700000e-07	-7.777051e-06	-1.086657e-08	-5.402193e+01	-7.085828e+02
1.800000e-07	-7.727797e-06	-1.068555e-08	-5.367980e+01	-7.068839e+02
1.900000e-07	-7.675608e-06	-1.080565e-08	-5.331728e+01	-7.050793e+02
2.000000e-07	-7.620534e-06	-1.076174e-08	-5.293472e+01	-7.031601e+02
2.100000e-07	-7.562639e-06	-1.065777e-08	-5.253255e+01	-7.011160e+02
2.200000e-07	-7.502130e-06	-1.069240e-08	-5.211224e+01	-6.989354e+02
2.300000e-07	-7.438997e-06	-1.061724e-08	-5.167370e+01	-6.966069e+02
2.400000e-07	-7.373036e-06	-1.061655e-08	-5.121552e+01	-6.941201e+02
2.500000e-07	-7.304275e-06	-1.050843e-08	-5.073788e+01	-6.914671e+02
2.600000e-07	-7.232732e-06	-1.050392e-08	-5.024092e+01	-6.886436e+02
2.700000e-07	-7.158233e-06	-1.045964e-08	-4.972342e+01	-6.856494e+02
2.800000e-07	-7.080838e-06	-1.038436e-08	-4.918581e+01	-6.824889e+02
2.900000e-07	-7.000642e-06	-1.032349e-08	-4.862874e+01	-6.791704e+02
3.000000e-07	-6.917899e-06	-1.027998e-08	-4.805398e+01	-6.757055e+02
3.100000e-07	-6.832855e-06	-1.029174e-08	-4.746324e+01	-6.721069e+02
3.200000e-07	-6.745377e-06	-1.017731e-08	-4.685559e+01	-6.683871e+02
3.300000e-07	-6.655450e-06	-1.012151e-08	-4.623093e+01	-6.645562e+02
3.400000e-07	-6.563114e-06	-1.008871e-08	-4.558953e+01	-6.606201e+02
3.500000e-07	-6.468304e-06	-1.001942e-08	-4.493095e+01	-6.565799e+02
3.600000e-07	-6.371083e-06	-9.933436e-09	-4.425562e+01	-6.524308e+02
3.700000e-07	-6.271610e-06	-9.875883e-09	-4.356465e+01	-6.481627e+02
3.800000e-07	-6.169943e-06	-9.834109e-09	-4.285844e+01	-6.437616e+02
3.900000e-07	-6.066044e-06	-9.736471e-09	-4.213672e+01	-6.392108e+02
4.000000e-07	-5.959975e-06	-9.653201e-09	-4.139993e+01	-6.344936e+02
4.100000e-07	-5.851833e-06	-9.587508e-09	-4.064874e+01	-6.295950e+02
4.200000e-07	-5.741605e-06	-9.525510e-09	-3.988306e+01	-6.245039e+02
4.300000e-07	-5.629234e-06	-9.426632e-09	-3.910250e+01	-6.192138e+02
4.400000e-07	-5.514673e-06	-9.332035e-09	-3.830672e+01	-6.137239e+02
4.500000e-07	-5.397978e-06	-9.256923e-09	-3.749612e+01	-6.080380e+02
4.600000e-07	-5.279267e-06	-9.177892e-09	-3.667151e+01	-6.021634e+02
4.700000e-07	-5.158658e-06	-9.076104e-09	-3.583372e+01	-5.961086e+02
4.800000e-07	-5.036245e-06	-8.978607e-09	-3.498340e+01	-5.898814e+02
4.900000e-07	-4.912030e-06	-8.892803e-09	-3.412056e+01	-5.834863e+02
5.000000e-07	-4.786103e-06	-8.790522e-09	-3.324583e+01	-5.769226e+02
5.100000e-07	-4.658455e-06	-8.680127e-09	-3.235915e+01	-5.701836e+02
5.200000e-07	-4.529039e-06	-8.571804e-09	-3.146018e+01	-5.632561e+02
5.300000e-07	-4.397938e-06	-8.467048e-09	-3.054951e+01	-5.561217e+02
5.400000e-07	-4.265204e-06	-8.344102e-09	-2.962750e+01	-5.487586e+02
5.500000e-07	-4.130955e-06	-8.221022e-09	-2.869496e+01	-5.411438e+02
5.600000e-07	-3.995128e-06	-8.102315e-09	-2.775146e+01	-5.332562e+02
5.700000e-07	-3.857669e-06	-7.987436e-09	-2.679662e+01	-5.250790e+02
5.800000e-07	-3.718651e-06	-7.856211e-09	-2.583096e+01	-5.166014e+02
5.900000e-07	-3.578070e-06	-7.720889e-09	-2.485444e+01	-5.078198e+02
6.000000e-07	-3.435977e-06	-7.585314e-09	-2.386742e+01	-4.987372e+02
