# Temperatura_=_47.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302337.21708683064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.177292e-06	-1.087571e-08	-5.691872e+01	-7.108203e+02
1.000000e-08	-8.175039e-06	-1.087773e-08	-5.690304e+01	-7.105576e+02
2.000000e-08	-8.170090e-06	-1.087217e-08	-5.686859e+01	-7.101678e+02
3.000000e-08	-8.162494e-06	-1.086201e-08	-5.681572e+01	-7.096644e+02
4.000000e-08	-8.152007e-06	-1.085221e-08	-5.674272e+01	-7.090632e+02
5.000000e-08	-8.138531e-06	-1.084138e-08	-5.664893e+01	-7.083804e+02
6.000000e-08	-8.122162e-06	-1.082611e-08	-5.653499e+01	-7.076314e+02
7.000000e-08	-8.103289e-06	-1.080953e-08	-5.640362e+01	-7.068284e+02
8.000000e-08	-8.082075e-06	-1.078950e-08	-5.625596e+01	-7.059799e+02
9.000000e-08	-8.058114e-06	-1.082105e-08	-5.608917e+01	-7.050902e+02
1.000000e-07	-8.030959e-06	-1.082543e-08	-5.590016e+01	-7.041590e+02
1.100000e-07	-8.000660e-06	-1.077179e-08	-5.568926e+01	-7.031823e+02
1.200000e-07	-7.967371e-06	-1.073839e-08	-5.545755e+01	-7.021528e+02
1.300000e-07	-7.931178e-06	-1.071275e-08	-5.520562e+01	-7.010616e+02
1.400000e-07	-7.892468e-06	-1.067693e-08	-5.493618e+01	-6.998986e+02
1.500000e-07	-7.851413e-06	-1.062257e-08	-5.465041e+01	-6.986536e+02
1.600000e-07	-7.807981e-06	-1.064445e-08	-5.434810e+01	-6.973169e+02
1.700000e-07	-7.761919e-06	-1.065859e-08	-5.402748e+01	-6.958795e+02
1.800000e-07	-7.712923e-06	-1.056575e-08	-5.368644e+01	-6.943329e+02
1.900000e-07	-7.661008e-06	-1.058124e-08	-5.332508e+01	-6.926692e+02
2.000000e-07	-7.606145e-06	-1.054523e-08	-5.294321e+01	-6.908809e+02
2.100000e-07	-7.548427e-06	-1.046481e-08	-5.254146e+01	-6.889603e+02
2.200000e-07	-7.488087e-06	-1.045050e-08	-5.212145e+01	-6.869000e+02
2.300000e-07	-7.425132e-06	-1.042040e-08	-5.168325e+01	-6.846930e+02
2.400000e-07	-7.359413e-06	-1.042393e-08	-5.122581e+01	-6.823328e+02
2.500000e-07	-7.290814e-06	-1.034942e-08	-5.074832e+01	-6.798146e+02
2.600000e-07	-7.219416e-06	-1.031475e-08	-5.025134e+01	-6.771355e+02
2.700000e-07	-7.145189e-06	-1.028919e-08	-4.973468e+01	-6.742954e+02
2.800000e-07	-7.068040e-06	-1.023209e-08	-4.919768e+01	-6.712968e+02
2.900000e-07	-6.988037e-06	-1.016437e-08	-4.864081e+01	-6.681451e+02
3.000000e-07	-6.905521e-06	-1.012095e-08	-4.806645e+01	-6.648483e+02
3.100000e-07	-6.820739e-06	-1.010376e-08	-4.747632e+01	-6.614154e+02
3.200000e-07	-6.733492e-06	-1.001981e-08	-4.686903e+01	-6.578558e+02
3.300000e-07	-6.643721e-06	-9.966089e-09	-4.624418e+01	-6.541779e+02
3.400000e-07	-6.551575e-06	-9.922926e-09	-4.560278e+01	-6.503874e+02
3.500000e-07	-6.457064e-06	-9.855887e-09	-4.494493e+01	-6.464868e+02
3.600000e-07	-6.360154e-06	-9.779775e-09	-4.427038e+01	-6.424743e+02
3.700000e-07	-6.260910e-06	-9.714195e-09	-4.357958e+01	-6.383440e+02
3.800000e-07	-6.159433e-06	-9.661974e-09	-4.287324e+01	-6.340865e+02
3.900000e-07	-6.055704e-06	-9.592095e-09	-4.215123e+01	-6.296897e+02
4.000000e-07	-5.949807e-06	-9.519397e-09	-4.141413e+01	-6.251405e+02
4.100000e-07	-5.841901e-06	-9.442200e-09	-4.066303e+01	-6.204263e+02
4.200000e-07	-5.731976e-06	-9.370607e-09	-3.989790e+01	-6.155362e+02
4.300000e-07	-5.619914e-06	-9.290960e-09	-3.911788e+01	-6.104627e+02
4.400000e-07	-5.505637e-06	-9.211230e-09	-3.832245e+01	-6.052017e+02
4.500000e-07	-5.389241e-06	-9.132718e-09	-3.751226e+01	-5.997527e+02
4.600000e-07	-5.270837e-06	-9.053786e-09	-3.668810e+01	-5.941181e+02
4.700000e-07	-5.150555e-06	-8.964875e-09	-3.585087e+01	-5.883016e+02
4.800000e-07	-5.028461e-06	-8.866107e-09	-3.500102e+01	-5.823070e+02
4.900000e-07	-4.904587e-06	-8.772157e-09	-3.413879e+01	-5.761360e+02
5.000000e-07	-4.778986e-06	-8.678406e-09	-3.326453e+01	-5.697870e+02
5.100000e-07	-4.651626e-06	-8.572933e-09	-3.237803e+01	-5.632540e+02
5.200000e-07	-4.522504e-06	-8.460628e-09	-3.147927e+01	-5.565263e+02
5.300000e-07	-4.391706e-06	-8.362267e-09	-3.056883e+01	-5.495891e+02
5.400000e-07	-4.259294e-06	-8.261200e-09	-2.964717e+01	-5.424247e+02
5.500000e-07	-4.125307e-06	-8.143984e-09	-2.871454e+01	-5.350142e+02
5.600000e-07	-3.989751e-06	-8.019200e-09	-2.777100e+01	-5.273398e+02
5.700000e-07	-3.852650e-06	-7.899907e-09	-2.681669e+01	-5.193867e+02
5.800000e-07	-3.714016e-06	-7.771070e-09	-2.585172e+01	-5.111445e+02
