# Temperatura_=_27.36
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302341.6138711151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.178525e-06	-1.068978e-08	-5.691606e+01	-6.987651e+02
1.000000e-08	-8.175578e-06	-1.069663e-08	-5.689554e+01	-6.985173e+02
2.000000e-08	-8.170026e-06	-1.069037e-08	-5.685691e+01	-6.981467e+02
3.000000e-08	-8.161835e-06	-1.068220e-08	-5.679991e+01	-6.976632e+02
4.000000e-08	-8.150734e-06	-1.067349e-08	-5.672265e+01	-6.970794e+02
5.000000e-08	-8.136588e-06	-1.065869e-08	-5.662421e+01	-6.964094e+02
6.000000e-08	-8.119561e-06	-1.063896e-08	-5.650571e+01	-6.956670e+02
7.000000e-08	-8.100107e-06	-1.061414e-08	-5.637032e+01	-6.948650e+02
8.000000e-08	-8.078293e-06	-1.060186e-08	-5.621852e+01	-6.940137e+02
9.000000e-08	-8.053640e-06	-1.068752e-08	-5.604695e+01	-6.931201e+02
1.000000e-07	-8.025732e-06	-1.066318e-08	-5.585274e+01	-6.921878e+02
1.100000e-07	-7.994633e-06	-1.056916e-08	-5.563631e+01	-6.912163e+02
1.200000e-07	-7.960589e-06	-1.054830e-08	-5.539939e+01	-6.902020e+02
1.300000e-07	-7.923785e-06	-1.053333e-08	-5.514327e+01	-6.891380e+02
1.400000e-07	-7.884548e-06	-1.048716e-08	-5.487021e+01	-6.880152e+02
1.500000e-07	-7.842969e-06	-1.041503e-08	-5.458085e+01	-6.868231e+02
1.600000e-07	-7.798932e-06	-1.053457e-08	-5.427439e+01	-6.855499e+02
1.700000e-07	-7.752088e-06	-1.045307e-08	-5.394839e+01	-6.841835e+02
1.800000e-07	-7.702339e-06	-1.033449e-08	-5.360218e+01	-6.827119e+02
1.900000e-07	-7.649720e-06	-1.048604e-08	-5.323599e+01	-6.811236e+02
2.000000e-07	-7.594148e-06	-1.035842e-08	-5.284925e+01	-6.794080e+02
2.100000e-07	-7.535825e-06	-1.028485e-08	-5.244337e+01	-6.775553e+02
2.200000e-07	-7.474836e-06	-1.028909e-08	-5.201893e+01	-6.755577e+02
2.300000e-07	-7.411138e-06	-1.025066e-08	-5.157565e+01	-6.734088e+02
2.400000e-07	-7.344649e-06	-1.026346e-08	-5.111294e+01	-6.711044e+02
2.500000e-07	-7.275342e-06	-1.016625e-08	-5.063061e+01	-6.686430e+02
2.600000e-07	-7.203199e-06	-1.016520e-08	-5.012856e+01	-6.660255e+02
2.700000e-07	-7.128227e-06	-1.010333e-08	-4.960681e+01	-6.632557e+02
2.800000e-07	-7.050413e-06	-1.004508e-08	-4.906529e+01	-6.603395e+02
2.900000e-07	-6.969796e-06	-9.986413e-09	-4.850426e+01	-6.572850e+02
3.000000e-07	-6.886708e-06	-9.979034e-09	-4.792603e+01	-6.541012e+02
3.100000e-07	-6.801306e-06	-9.979145e-09	-4.733170e+01	-6.507974e+02
3.200000e-07	-6.713430e-06	-9.837124e-09	-4.672015e+01	-6.473818e+02
3.300000e-07	-6.623054e-06	-9.803457e-09	-4.609121e+01	-6.438604e+02
3.400000e-07	-6.530286e-06	-9.772034e-09	-4.544562e+01	-6.402363e+02
3.500000e-07	-6.435161e-06	-9.695287e-09	-4.478362e+01	-6.365088e+02
3.600000e-07	-6.337728e-06	-9.606214e-09	-4.410556e+01	-6.326732e+02
3.700000e-07	-6.238033e-06	-9.574195e-09	-4.341177e+01	-6.287211e+02
3.800000e-07	-6.136059e-06	-9.537448e-09	-4.270211e+01	-6.246412e+02
3.900000e-07	-6.031808e-06	-9.434775e-09	-4.197660e+01	-6.204202e+02
4.000000e-07	-5.925436e-06	-9.370876e-09	-4.123634e+01	-6.160442e+02
4.100000e-07	-5.817049e-06	-9.314245e-09	-4.048205e+01	-6.115002e+02
4.200000e-07	-5.706574e-06	-9.245770e-09	-3.971323e+01	-6.067775e+02
4.300000e-07	-5.593960e-06	-9.137652e-09	-3.892953e+01	-6.018682e+02
4.400000e-07	-5.479225e-06	-9.074247e-09	-3.813106e+01	-5.967680e+02
4.500000e-07	-5.362383e-06	-9.020812e-09	-3.731793e+01	-5.914760e+02
4.600000e-07	-5.243466e-06	-8.934713e-09	-3.649037e+01	-5.859940e+02
4.700000e-07	-5.122682e-06	-8.826622e-09	-3.564981e+01	-5.803251e+02
4.800000e-07	-5.000136e-06	-8.737746e-09	-3.479698e+01	-5.744727e+02
4.900000e-07	-4.875802e-06	-8.653619e-09	-3.393172e+01	-5.684386e+02
5.000000e-07	-4.749734e-06	-8.549718e-09	-3.305438e+01	-5.622217e+02
5.100000e-07	-4.621947e-06	-8.456131e-09	-3.216509e+01	-5.558174e+02
5.200000e-07	-4.492422e-06	-8.354302e-09	-3.126370e+01	-5.492167e+02
5.300000e-07	-4.361189e-06	-8.246661e-09	-3.035042e+01	-5.424071e+02
5.400000e-07	-4.228400e-06	-8.129256e-09	-2.942631e+01	-5.353730e+02
5.500000e-07	-4.094043e-06	-8.023560e-09	-2.849129e+01	-5.280976e+02
5.600000e-07	-3.958022e-06	-7.910547e-09	-2.754470e+01	-5.205644e+02
5.700000e-07	-3.820491e-06	-7.790821e-09	-2.658759e+01	-5.127589e+02
5.800000e-07	-3.681462e-06	-7.666139e-09	-2.562006e+01	-5.046701e+02
5.900000e-07	-3.540861e-06	-7.539544e-09	-2.464159e+01	-4.962913e+02
6.000000e-07	-3.398810e-06	-7.408090e-09	-2.365302e+01	-4.876204e+02
6.100000e-07	-3.255470e-06	-7.268960e-09	-2.265549e+01	-4.786588e+02
6.200000e-07	-3.110962e-06	-7.128271e-09	-2.164983e+01	-4.694105e+02
6.300000e-07	-2.965257e-06	-6.978056e-09	-2.063584e+01	-4.598798e+02
6.400000e-07	-2.818442e-06	-6.829885e-09	-1.961412e+01	-4.500690e+02
6.500000e-07	-2.670694e-06	-6.679559e-09	-1.858591e+01	-4.399765e+02
6.600000e-07	-2.522042e-06	-6.525302e-09	-1.755142e+01	-4.295949e+02
6.700000e-07	-2.372534e-06	-6.357833e-09	-1.651096e+01	-4.189101e+02
6.800000e-07	-2.222240e-06	-6.184089e-09	-1.546503e+01	-4.079016e+02
6.900000e-07	-2.071172e-06	-6.007186e-09	-1.441372e+01	-3.965434e+02
7.000000e-07	-1.919396e-06	-5.824191e-09	-1.335748e+01	-3.848060e+02
