# Temperatura_=_53.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.10315731046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.207376e-06	-1.117308e-08	-5.691981e+01	-7.308729e+02
1.000000e-08	-8.205070e-06	-1.117653e-08	-5.690382e+01	-7.305912e+02
2.000000e-08	-8.199977e-06	-1.117136e-08	-5.686850e+01	-7.301832e+02
3.000000e-08	-8.192319e-06	-1.116256e-08	-5.681539e+01	-7.296609e+02
4.000000e-08	-8.181749e-06	-1.115319e-08	-5.674208e+01	-7.290374e+02
5.000000e-08	-8.168088e-06	-1.113855e-08	-5.664734e+01	-7.283254e+02
6.000000e-08	-8.151463e-06	-1.112132e-08	-5.653204e+01	-7.275357e+02
7.000000e-08	-8.132343e-06	-1.110460e-08	-5.639944e+01	-7.266761e+02
8.000000e-08	-8.110951e-06	-1.108668e-08	-5.625108e+01	-7.257511e+02
9.000000e-08	-8.086794e-06	-1.114198e-08	-5.608355e+01	-7.247617e+02
1.000000e-07	-8.059417e-06	-1.113864e-08	-5.589368e+01	-7.237060e+02
1.100000e-07	-8.028810e-06	-1.105673e-08	-5.568142e+01	-7.225796e+02
1.200000e-07	-7.995197e-06	-1.102223e-08	-5.544831e+01	-7.213771e+02
1.300000e-07	-7.958741e-06	-1.099815e-08	-5.519548e+01	-7.200923e+02
1.400000e-07	-7.919798e-06	-1.096213e-08	-5.492540e+01	-7.187194e+02
1.500000e-07	-7.878504e-06	-1.090069e-08	-5.463901e+01	-7.172527e+02
1.600000e-07	-7.834753e-06	-1.094324e-08	-5.433560e+01	-7.156875e+02
1.700000e-07	-7.788268e-06	-1.093181e-08	-5.401321e+01	-7.140189e+02
1.800000e-07	-7.738834e-06	-1.079829e-08	-5.367038e+01	-7.122421e+02
1.900000e-07	-7.686499e-06	-1.088612e-08	-5.330742e+01	-7.103516e+02
2.000000e-07	-7.631293e-06	-1.083424e-08	-5.292456e+01	-7.083406e+02
2.100000e-07	-7.573275e-06	-1.073366e-08	-5.252219e+01	-7.062016e+02
2.200000e-07	-7.512566e-06	-1.074076e-08	-5.210117e+01	-7.039261e+02
2.300000e-07	-7.449252e-06	-1.067369e-08	-5.166207e+01	-7.015052e+02
2.400000e-07	-7.383142e-06	-1.066602e-08	-5.120358e+01	-6.989310e+02
2.500000e-07	-7.314165e-06	-1.058447e-08	-5.072521e+01	-6.961972e+02
2.600000e-07	-7.242409e-06	-1.057755e-08	-5.022757e+01	-6.933001e+02
2.700000e-07	-7.167740e-06	-1.053639e-08	-4.970973e+01	-6.902395e+02
2.800000e-07	-7.090145e-06	-1.047140e-08	-4.917159e+01	-6.870186e+02
2.900000e-07	-7.009731e-06	-1.040748e-08	-4.861390e+01	-6.836444e+02
3.000000e-07	-6.926806e-06	-1.035388e-08	-4.803880e+01	-6.801262e+02
3.100000e-07	-6.841598e-06	-1.034475e-08	-4.744786e+01	-6.764751e+02
3.200000e-07	-6.753904e-06	-1.024232e-08	-4.683969e+01	-6.727016e+02
3.300000e-07	-6.663671e-06	-1.018619e-08	-4.621390e+01	-6.688145e+02
3.400000e-07	-6.571089e-06	-1.014886e-08	-4.557183e+01	-6.648190e+02
3.500000e-07	-6.476115e-06	-1.008214e-08	-4.491316e+01	-6.607159e+02
3.600000e-07	-6.378735e-06	-9.994928e-09	-4.423782e+01	-6.565007e+02
3.700000e-07	-6.279044e-06	-9.929179e-09	-4.354644e+01	-6.521644e+02
3.800000e-07	-6.177115e-06	-9.880164e-09	-4.283954e+01	-6.476937e+02
3.900000e-07	-6.072958e-06	-9.792953e-09	-4.211719e+01	-6.430730e+02
4.000000e-07	-5.966587e-06	-9.715836e-09	-4.137948e+01	-6.382861e+02
4.100000e-07	-5.858223e-06	-9.648508e-09	-4.062796e+01	-6.333185e+02
4.200000e-07	-5.747866e-06	-9.580859e-09	-3.986261e+01	-6.281586e+02
4.300000e-07	-5.635291e-06	-9.480683e-09	-3.908188e+01	-6.227993e+02
4.400000e-07	-5.520453e-06	-9.386545e-09	-3.828546e+01	-6.172382e+02
4.500000e-07	-5.403518e-06	-9.313282e-09	-3.747449e+01	-6.114776e+02
4.600000e-07	-5.284587e-06	-9.236992e-09	-3.664968e+01	-6.055231e+02
4.700000e-07	-5.163747e-06	-9.135455e-09	-3.581163e+01	-5.993817e+02
4.800000e-07	-5.041129e-06	-9.033266e-09	-3.496125e+01	-5.930601e+02
4.900000e-07	-4.916687e-06	-8.938995e-09	-3.409822e+01	-5.865623e+02
5.000000e-07	-4.790503e-06	-8.831590e-09	-3.322311e+01	-5.798878e+02
5.100000e-07	-4.662605e-06	-8.719304e-09	-3.233611e+01	-5.730310e+02
5.200000e-07	-4.532946e-06	-8.611457e-09	-3.143690e+01	-5.659803e+02
5.300000e-07	-4.401563e-06	-8.509684e-09	-3.052573e+01	-5.587195e+02
5.400000e-07	-4.268575e-06	-8.391450e-09	-2.960343e+01	-5.512291e+02
5.500000e-07	-4.134099e-06	-8.269307e-09	-2.867081e+01	-5.434886e+02
5.600000e-07	-3.997991e-06	-8.146931e-09	-2.772688e+01	-5.354787e+02
5.700000e-07	-3.860270e-06	-8.021006e-09	-2.677175e+01	-5.271839e+02
5.800000e-07	-3.721028e-06	-7.880434e-09	-2.580608e+01	-5.185942e+02
5.900000e-07	-3.580163e-06	-7.741005e-09	-2.482916e+01	-5.097055e+02
6.000000e-07	-3.437708e-06	-7.607274e-09	-2.384120e+01	-5.005197e+02
6.100000e-07	-3.293893e-06	-7.467805e-09	-2.284382e+01	-4.910432e+02
6.200000e-07	-3.148921e-06	-7.319731e-09	-2.183840e+01	-4.812844e+02
6.300000e-07	-3.002890e-06	-7.164004e-09	-2.082565e+01	-4.712510e+02
6.400000e-07	-2.855794e-06	-7.006599e-09	-1.980551e+01	-4.609465e+02
6.500000e-07	-2.707755e-06	-6.842641e-09	-1.877883e+01	-4.503682e+02
6.600000e-07	-2.558835e-06	-6.678210e-09	-1.774604e+01	-4.395048e+02
6.700000e-07	-2.409053e-06	-6.508984e-09	-1.670727e+01	-4.283360e+02
6.800000e-07	-2.258486e-06	-6.333424e-09	-1.566306e+01	-4.168334e+02
6.900000e-07	-2.107083e-06	-6.148342e-09	-1.461305e+01	-4.049628e+02
7.000000e-07	-1.954785e-06	-5.956643e-09	-1.355683e+01	-3.926872e+02
7.100000e-07	-1.801749e-06	-5.760276e-09	-1.249550e+01	-3.799706e+02
7.200000e-07	-1.648175e-06	-5.556383e-09	-1.143043e+01	-3.667821e+02
7.300000e-07	-1.494107e-06	-5.349463e-09	-1.036193e+01	-3.530988e+02
7.400000e-07	-1.339522e-06	-5.136192e-09	-9.289859e+00	-3.389074e+02
7.500000e-07	-1.184434e-06	-4.915623e-09	-8.214290e+00	-3.242042e+02
7.600000e-07	-1.028957e-06	-4.689276e-09	-7.136026e+00	-3.089931e+02
7.700000e-07	-8.731645e-07	-4.454135e-09	-6.055572e+00	-2.932814e+02
7.800000e-07	-7.170791e-07	-4.204971e-09	-4.973088e+00	-2.770749e+02
7.900000e-07	-5.607649e-07	-3.948325e-09	-3.889018e+00	-2.603712e+02
8.000000e-07	-4.042716e-07	-3.686749e-09	-2.803705e+00	-2.431544e+02
8.100000e-07	-2.476057e-07	-3.417478e-09	-1.717195e+00	-2.253900e+02
8.200000e-07	-9.081491e-08	-3.133647e-09	-6.298198e-01	-2.070227e+02
8.300000e-07	6.601613e-08	-2.836725e-09	4.578352e-01	-1.879766e+02
8.400000e-07	2.228848e-07	-2.529317e-09	1.545751e+00	-1.681590e+02
8.500000e-07	3.797182e-07	-2.207211e-09	2.633423e+00	-1.474675e+02
8.600000e-07	5.364226e-07	-1.875737e-09	3.720199e+00	-1.258000e+02
8.700000e-07	6.929822e-07	-1.533211e-09	4.805971e+00	-1.030667e+02
8.800000e-07	8.493550e-07	-1.176517e-09	5.890449e+00	-7.920278e+01
8.900000e-07	1.005508e-06	-7.994380e-10	6.973403e+00	-5.418104e+01
9.000000e-07	1.161368e-06	-4.045630e-10	8.054318e+00	-2.802199e+01
9.100000e-07	1.316800e-06	4.961207e-12	9.132276e+00	-8.008608e-01
9.200000e-07	1.471744e-06	4.318009e-10	1.020684e+01	2.734979e+01
9.300000e-07	1.626206e-06	8.732544e-10	1.127807e+01	5.624239e+01
9.400000e-07	1.780111e-06	1.327044e-09	1.234543e+01	8.564160e+01
9.500000e-07	1.933372e-06	1.784841e-09	1.340832e+01	1.152761e+02
9.600000e-07	2.085843e-06	2.241466e-09	1.446574e+01	1.448536e+02
9.700000e-07	2.237430e-06	2.688694e-09	1.551703e+01	1.740783e+02
9.800000e-07	2.388073e-06	3.122781e-09	1.656177e+01	2.026686e+02
9.900000e-07	2.537768e-06	3.542372e-09	1.759993e+01	2.303732e+02
1.000000e-06	2.686544e-06	3.943187e-09	1.863172e+01	2.569849e+02
1.010000e-06	2.834325e-06	4.322146e-09	1.965661e+01	2.823500e+02
1.020000e-06	2.981109e-06	4.680393e-09	2.067460e+01	3.063734e+02
1.030000e-06	3.126835e-06	5.021910e-09	2.168523e+01	3.290181e+02
1.040000e-06	3.271350e-06	5.344905e-09	2.268747e+01	3.503001e+02
1.050000e-06	3.414572e-06	5.649098e-09	2.368075e+01	3.702800e+02
1.060000e-06	3.556478e-06	5.935480e-09	2.466489e+01	3.890511e+02
1.070000e-06	3.697023e-06	6.206281e-09	2.563960e+01	4.067263e+02
1.080000e-06	3.836148e-06	6.462483e-09	2.660446e+01	4.234256e+02
1.090000e-06	3.973807e-06	6.705810e-09	2.755915e+01	4.392645e+02
1.100000e-06	4.109977e-06	6.938719e-09	2.850352e+01	4.543452e+02
1.110000e-06	4.244621e-06	7.157791e-09	2.943730e+01	4.687503e+02
1.120000e-06	4.377752e-06	7.365153e-09	3.036059e+01	4.825407e+02
1.130000e-06	4.509405e-06	7.565476e-09	3.127364e+01	4.957562e+02
1.140000e-06	4.639571e-06	7.757217e-09	3.217636e+01	5.084185e+02
1.150000e-06	4.768112e-06	7.937282e-09	3.306782e+01	5.205363e+02
1.160000e-06	4.894861e-06	8.107162e-09	3.394685e+01	5.321112e+02
1.170000e-06	5.019905e-06	8.270090e-09	3.481405e+01	5.431433e+02
1.180000e-06	5.143307e-06	8.428626e-09	3.566988e+01	5.536358e+02
1.190000e-06	5.264932e-06	8.583341e-09	3.651337e+01	5.635988e+02
1.200000e-06	5.384632e-06	8.731487e-09	3.734351e+01	5.730502e+02
1.210000e-06	5.502336e-06	8.870700e-09	3.815981e+01	5.820157e+02
1.220000e-06	5.617953e-06	9.001065e-09	3.896164e+01	5.905274e+02
1.230000e-06	5.731334e-06	9.125481e-09	3.974796e+01	5.986203e+02
1.240000e-06	5.842508e-06	9.244826e-09	4.051897e+01	6.063301e+02
1.250000e-06	5.951614e-06	9.356738e-09	4.127564e+01	6.136894e+02
1.260000e-06	6.058685e-06	9.460271e-09	4.201820e+01	6.207260e+02
1.270000e-06	6.163509e-06	9.561040e-09	4.274518e+01	6.274614e+02
1.280000e-06	6.265980e-06	9.658863e-09	4.345584e+01	6.339104e+02
1.290000e-06	6.366200e-06	9.751666e-09	4.415088e+01	6.400828e+02
1.300000e-06	6.464057e-06	9.840263e-09	4.482954e+01	6.459842e+02
1.310000e-06	6.559486e-06	9.923861e-09	4.549136e+01	6.516190e+02
1.320000e-06	6.652564e-06	1.000357e-08	4.613687e+01	6.569921e+02
1.330000e-06	6.743339e-06	1.007995e-08	4.676642e+01	6.621107e+02
1.340000e-06	6.831678e-06	1.015441e-08	4.737907e+01	6.669855e+02
1.350000e-06	6.917527e-06	1.022570e-08	4.797445e+01	6.716309e+02
1.360000e-06	7.000946e-06	1.029276e-08	4.855297e+01	6.760639e+02
1.370000e-06	7.081811e-06	1.035686e-08	4.911379e+01	6.803026e+02
1.380000e-06	7.160121e-06	1.041889e-08	4.965689e+01	6.843647e+02
1.390000e-06	7.235883e-06	1.047923e-08	5.018231e+01	6.882646e+02
1.400000e-06	7.308897e-06	1.053685e-08	5.068868e+01	6.920123e+02
1.410000e-06	7.379220e-06	1.059090e-08	5.117638e+01	6.956120e+02
1.420000e-06	7.446981e-06	1.064150e-08	5.164632e+01	6.990615e+02
1.430000e-06	7.512023e-06	1.068969e-08	5.209740e+01	7.023533e+02
1.440000e-06	7.574362e-06	1.073473e-08	5.252973e+01	7.054756e+02
1.450000e-06	7.634217e-06	1.077754e-08	5.294484e+01	7.084147e+02
1.460000e-06	7.691421e-06	1.081700e-08	5.334156e+01	7.111572e+02
1.470000e-06	7.745836e-06	1.085362e-08	5.371894e+01	7.136926e+02
1.480000e-06	7.797229e-06	1.088961e-08	5.407536e+01	7.160151e+02
1.490000e-06	7.845399e-06	1.092382e-08	5.440942e+01	7.181248e+02
1.500000e-06	7.890703e-06	1.095235e-08	5.472362e+01	7.200283e+02
1.510000e-06	7.933261e-06	1.097492e-08	5.501876e+01	7.217376e+02
1.520000e-06	7.972971e-06	1.099595e-08	5.529416e+01	7.232696e+02
1.530000e-06	8.009904e-06	1.101870e-08	5.555030e+01	7.246430e+02
1.540000e-06	8.043963e-06	1.104144e-08	5.578651e+01	7.258769e+02
1.550000e-06	8.075111e-06	1.106000e-08	5.600253e+01	7.269879e+02
1.560000e-06	8.103507e-06	1.107394e-08	5.619946e+01	7.279889e+02
1.570000e-06	8.128985e-06	1.108533e-08	5.637615e+01	7.288873e+02
1.580000e-06	8.151433e-06	1.109747e-08	5.653183e+01	7.296850e+02
1.590000e-06	8.171060e-06	1.110853e-08	5.666795e+01	7.303786e+02
1.600000e-06	8.187765e-06	1.111432e-08	5.678380e+01	7.309612e+02
1.610000e-06	8.201362e-06	1.111753e-08	5.687810e+01	7.314233e+02
1.620000e-06	8.211754e-06	1.112150e-08	5.695017e+01	7.317555e+02
1.630000e-06	8.219009e-06	1.112703e-08	5.700049e+01	7.319499e+02
1.640000e-06	8.223419e-06	1.113218e-08	5.703107e+01	7.320019e+02
1.650000e-06	8.224923e-06	1.113542e-08	5.704150e+01	7.319112e+02
1.660000e-06	8.223534e-06	1.113033e-08	5.703187e+01	7.316817e+02
1.670000e-06	8.219457e-06	1.111862e-08	5.700359e+01	7.313218e+02
1.680000e-06	8.212661e-06	1.111344e-08	5.695647e+01	7.308426e+02
1.690000e-06	8.203147e-06	1.110701e-08	5.689048e+01	7.302571e+02
1.700000e-06	8.190754e-06	1.109801e-08	5.680453e+01	7.295782e+02
1.710000e-06	8.175415e-06	1.109239e-08	5.669815e+01	7.288177e+02
1.720000e-06	8.157539e-06	1.109099e-08	5.657418e+01	7.279846e+02
1.730000e-06	8.137370e-06	1.108065e-08	5.643430e+01	7.270848e+02
1.740000e-06	8.114454e-06	1.097474e-08	5.627538e+01	7.261206e+02
1.750000e-06	8.088030e-06	1.097755e-08	5.609212e+01	7.250912e+02
1.760000e-06	8.057726e-06	1.101433e-08	5.588195e+01	7.239930e+02
1.770000e-06	8.024117e-06	1.098013e-08	5.564887e+01	7.228209e+02
1.780000e-06	7.988136e-06	1.096892e-08	5.539934e+01	7.215689e+02
1.790000e-06	7.949858e-06	1.103130e-08	5.513387e+01	7.202311e+02
1.800000e-06	7.909382e-06	1.096555e-08	5.485316e+01	7.188016e+02
1.810000e-06	7.866871e-06	1.082131e-08	5.455834e+01	7.172755e+02
1.820000e-06	7.821668e-06	1.097219e-08	5.424485e+01	7.156479e+02
1.830000e-06	7.773619e-06	1.086141e-08	5.391162e+01	7.139140e+02
1.840000e-06	7.722735e-06	1.085433e-08	5.355873e+01	7.120687e+02
1.850000e-06	7.668577e-06	1.088756e-08	5.318313e+01	7.101057e+02
1.860000e-06	7.611568e-06	1.075955e-08	5.278776e+01	7.080177e+02
1.870000e-06	7.551926e-06	1.083333e-08	5.237413e+01	7.057967e+02
1.880000e-06	7.489474e-06	1.069757e-08	5.194101e+01	7.034337e+02
1.890000e-06	7.424235e-06	1.071992e-08	5.148857e+01	7.009204e+02
1.900000e-06	7.356089e-06	1.068212e-08	5.101596e+01	6.982497e+02
1.910000e-06	7.285048e-06	1.055459e-08	5.052328e+01	6.954168e+02
1.920000e-06	7.211129e-06	1.056590e-08	5.001063e+01	6.924200e+02
1.930000e-06	7.134480e-06	1.048698e-08	4.947906e+01	6.892612e+02
1.940000e-06	7.055083e-06	1.051387e-08	4.892843e+01	6.859460e+02
1.950000e-06	6.973009e-06	1.039576e-08	4.835922e+01	6.824829e+02
1.960000e-06	6.888411e-06	1.035767e-08	4.777252e+01	6.788825e+02
1.970000e-06	6.801156e-06	1.033166e-08	4.716739e+01	6.751557e+02
1.980000e-06	6.711357e-06	1.021431e-08	4.654461e+01	6.713121e+02
1.990000e-06	6.619172e-06	1.018984e-08	4.590530e+01	6.673587e+02
2.000000e-06	6.524700e-06	1.012489e-08	4.525011e+01	6.632979e+02
2.010000e-06	6.427971e-06	1.009899e-08	4.457927e+01	6.591274e+02
2.020000e-06	6.329007e-06	9.980562e-09	4.389294e+01	6.548398e+02
2.030000e-06	6.227702e-06	9.923487e-09	4.319037e+01	6.504234e+02
2.040000e-06	6.124026e-06	9.863276e-09	4.247136e+01	6.458634e+02
2.050000e-06	6.018265e-06	9.790206e-09	4.173789e+01	6.411435e+02
2.060000e-06	5.910471e-06	9.709516e-09	4.099031e+01	6.362483e+02
2.070000e-06	5.800652e-06	9.623473e-09	4.022869e+01	6.311648e+02
2.080000e-06	5.688722e-06	9.570456e-09	3.945244e+01	6.258842e+02
2.090000e-06	5.574646e-06	9.469440e-09	3.866130e+01	6.204021e+02
2.100000e-06	5.458431e-06	9.383865e-09	3.785532e+01	6.147192e+02
2.110000e-06	5.340080e-06	9.289955e-09	3.703453e+01	6.088398e+02
2.120000e-06	5.219703e-06	9.209986e-09	3.619969e+01	6.027708e+02
2.130000e-06	5.097493e-06	9.098663e-09	3.535215e+01	5.965191e+02
2.140000e-06	4.973514e-06	9.011969e-09	3.449232e+01	5.900900e+02
2.150000e-06	4.847665e-06	8.929037e-09	3.361954e+01	5.834851e+02
2.160000e-06	4.720017e-06	8.834487e-09	3.273427e+01	5.767008e+02
2.170000e-06	4.590677e-06	8.714454e-09	3.183727e+01	5.697277e+02
2.180000e-06	4.459784e-06	8.588728e-09	3.092950e+01	5.625515e+02
2.190000e-06	4.327217e-06	8.475710e-09	3.001012e+01	5.551536e+02
2.200000e-06	4.192964e-06	8.354370e-09	2.907906e+01	5.475135e+02
2.210000e-06	4.057160e-06	8.238770e-09	2.813722e+01	5.396113e+02
2.220000e-06	3.919835e-06	8.121240e-09	2.718485e+01	5.314298e+02
2.230000e-06	3.780979e-06	8.003243e-09	2.622185e+01	5.229565e+02
2.240000e-06	3.640614e-06	7.865377e-09	2.524840e+01	5.141851e+02
2.250000e-06	3.498796e-06	7.728902e-09	2.426486e+01	5.051153e+02
2.260000e-06	3.355624e-06	7.590347e-09	2.327193e+01	4.957519e+02
2.270000e-06	3.211259e-06	7.445645e-09	2.227073e+01	4.861028e+02
2.280000e-06	3.065698e-06	7.290263e-09	2.126123e+01	4.761763e+02
2.290000e-06	2.919029e-06	7.133175e-09	2.024405e+01	4.659780e+02
2.300000e-06	2.771376e-06	6.976448e-09	1.922005e+01	4.555079e+02
2.310000e-06	2.622704e-06	6.813631e-09	1.818898e+01	4.447582e+02
2.320000e-06	2.473063e-06	6.643406e-09	1.715119e+01	4.337121e+02
2.330000e-06	2.322604e-06	6.466579e-09	1.610773e+01	4.223443e+02
2.340000e-06	2.171324e-06	6.286407e-09	1.505857e+01	4.106225e+02
2.350000e-06	2.019266e-06	6.104469e-09	1.400402e+01	3.985101e+02
