# Temperatura_=_84.58
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302342.7891410038

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.168607e-06	-1.340988e-08	-5.690555e+01	-8.770134e+02
1.000000e-08	-8.163818e-06	-1.340397e-08	-5.687219e+01	-8.764838e+02
2.000000e-08	-8.156447e-06	-1.339365e-08	-5.682084e+01	-8.758026e+02
3.000000e-08	-8.146254e-06	-1.338253e-08	-5.674984e+01	-8.749836e+02
4.000000e-08	-8.133097e-06	-1.336897e-08	-5.665818e+01	-8.740399e+02
5.000000e-08	-8.116993e-06	-1.334966e-08	-5.654599e+01	-8.729827e+02
6.000000e-08	-8.098295e-06	-1.332654e-08	-5.641573e+01	-8.718199e+02
7.000000e-08	-8.077322e-06	-1.329487e-08	-5.626963e+01	-8.705567e+02
8.000000e-08	-8.053673e-06	-1.330389e-08	-5.610488e+01	-8.691953e+02
9.000000e-08	-8.026806e-06	-1.332691e-08	-5.591772e+01	-8.677360e+02
1.000000e-07	-7.996697e-06	-1.327235e-08	-5.570797e+01	-8.661777e+02
1.100000e-07	-7.963528e-06	-1.321783e-08	-5.547690e+01	-8.645186e+02
1.200000e-07	-7.927503e-06	-1.319038e-08	-5.522593e+01	-8.627572e+02
1.300000e-07	-7.889021e-06	-1.315486e-08	-5.495785e+01	-8.608916e+02
1.400000e-07	-7.848150e-06	-1.308155e-08	-5.467313e+01	-8.589197e+02
1.500000e-07	-7.804887e-06	-1.303586e-08	-5.437175e+01	-8.568380e+02
1.600000e-07	-7.759048e-06	-1.308880e-08	-5.405241e+01	-8.546411e+02
1.700000e-07	-7.710282e-06	-1.297721e-08	-5.371269e+01	-8.523206e+02
1.800000e-07	-7.658546e-06	-1.294362e-08	-5.335228e+01	-8.498645e+02
1.900000e-07	-7.603951e-06	-1.296215e-08	-5.297195e+01	-8.472573e+02
2.000000e-07	-7.546585e-06	-1.285477e-08	-5.257232e+01	-8.444807e+02
2.100000e-07	-7.486461e-06	-1.283045e-08	-5.215347e+01	-8.415148e+02
2.200000e-07	-7.423682e-06	-1.277738e-08	-5.171613e+01	-8.383399e+02
2.300000e-07	-7.358179e-06	-1.274269e-08	-5.125981e+01	-8.349390e+02
2.400000e-07	-7.289835e-06	-1.264828e-08	-5.078370e+01	-8.312997e+02
2.500000e-07	-7.218697e-06	-1.257677e-08	-5.028813e+01	-8.274161e+02
2.600000e-07	-7.144707e-06	-1.255349e-08	-4.977269e+01	-8.232899e+02
2.700000e-07	-7.067884e-06	-1.246733e-08	-4.923751e+01	-8.189306e+02
2.800000e-07	-6.988226e-06	-1.238522e-08	-4.868258e+01	-8.143545e+02
2.900000e-07	-6.905966e-06	-1.231473e-08	-4.810953e+01	-8.095827e+02
3.000000e-07	-6.821386e-06	-1.227088e-08	-4.752031e+01	-8.046383e+02
3.100000e-07	-6.734391e-06	-1.218733e-08	-4.691427e+01	-7.995436e+02
3.200000e-07	-6.644906e-06	-1.209762e-08	-4.629089e+01	-7.943164e+02
3.300000e-07	-6.552995e-06	-1.203552e-08	-4.565060e+01	-7.889678e+02
3.400000e-07	-6.458724e-06	-1.194160e-08	-4.499387e+01	-7.835003e+02
3.500000e-07	-6.362054e-06	-1.184864e-08	-4.432043e+01	-7.779072e+02
3.600000e-07	-6.263068e-06	-1.175594e-08	-4.363086e+01	-7.721733e+02
3.700000e-07	-6.161890e-06	-1.167814e-08	-4.292602e+01	-7.662773e+02
3.800000e-07	-6.058509e-06	-1.158598e-08	-4.220583e+01	-7.601943e+02
3.900000e-07	-5.952934e-06	-1.147416e-08	-4.147035e+01	-7.538995e+02
4.000000e-07	-5.845289e-06	-1.136941e-08	-4.072046e+01	-7.473716e+02
4.100000e-07	-5.735633e-06	-1.126636e-08	-3.995655e+01	-7.405957e+02
4.200000e-07	-5.623879e-06	-1.116681e-08	-3.917804e+01	-7.335649e+02
4.300000e-07	-5.509901e-06	-1.105097e-08	-3.838402e+01	-7.262809e+02
4.400000e-07	-5.393673e-06	-1.093858e-08	-3.757433e+01	-7.187532e+02
4.500000e-07	-5.275448e-06	-1.082804e-08	-3.675073e+01	-7.109964e+02
4.600000e-07	-5.155420e-06	-1.071462e-08	-3.591457e+01	-7.030272e+02
4.700000e-07	-5.033583e-06	-1.058815e-08	-3.506581e+01	-6.948606e+02
4.800000e-07	-4.909900e-06	-1.046104e-08	-3.420419e+01	-6.865064e+02
4.900000e-07	-4.784474e-06	-1.033593e-08	-3.333043e+01	-6.779667e+02
5.000000e-07	-4.657348e-06	-1.019088e-08	-3.244482e+01	-6.692338e+02
5.100000e-07	-4.528506e-06	-1.004195e-08	-3.154726e+01	-6.602906e+02
5.200000e-07	-4.397972e-06	-9.904917e-09	-3.063791e+01	-6.511125e+02
5.300000e-07	-4.265769e-06	-9.769603e-09	-2.971693e+01	-6.416695e+02
5.400000e-07	-4.132060e-06	-9.613197e-09	-2.878547e+01	-6.319309e+02
5.500000e-07	-3.996832e-06	-9.451958e-09	-2.784342e+01	-6.218688e+02
5.600000e-07	-3.860016e-06	-9.299599e-09	-2.689031e+01	-6.114625e+02
5.700000e-07	-3.721656e-06	-9.138787e-09	-2.592644e+01	-6.007004e+02
5.800000e-07	-3.581707e-06	-8.966251e-09	-2.495151e+01	-5.895820e+02
5.900000e-07	-3.440189e-06	-8.793180e-09	-2.396564e+01	-5.781163e+02
6.000000e-07	-3.297247e-06	-8.618817e-09	-2.296985e+01	-5.663202e+02
6.100000e-07	-3.153037e-06	-8.429318e-09	-2.196523e+01	-5.542139e+02
6.200000e-07	-3.007672e-06	-8.233607e-09	-2.095256e+01	-5.418164e+02
6.300000e-07	-2.861273e-06	-8.042266e-09	-1.993269e+01	-5.291406e+02
6.400000e-07	-2.713937e-06	-7.847447e-09	-1.890630e+01	-5.161890e+02
6.500000e-07	-2.565705e-06	-7.641445e-09	-1.787366e+01	-5.029512e+02
6.600000e-07	-2.416678e-06	-7.430709e-09	-1.683548e+01	-4.894027e+02
6.700000e-07	-2.266866e-06	-7.219787e-09	-1.579183e+01	-4.755066e+02
6.800000e-07	-2.116251e-06	-7.000923e-09	-1.474259e+01	-4.612173e+02
6.900000e-07	-1.964897e-06	-6.772860e-09	-1.368821e+01	-4.464850e+02
7.000000e-07	-1.812824e-06	-6.537301e-09	-1.262881e+01	-4.312619e+02
7.100000e-07	-1.660117e-06	-6.295483e-09	-1.156499e+01	-4.155077e+02
7.200000e-07	-1.506858e-06	-6.046929e-09	-1.049733e+01	-3.991942e+02
7.300000e-07	-1.353106e-06	-5.793213e-09	-9.426237e+00	-3.823070e+02
7.400000e-07	-1.198846e-06	-5.531268e-09	-8.351606e+00	-3.648458e+02
7.500000e-07	-1.044105e-06	-5.261266e-09	-7.273622e+00	-3.468202e+02
7.600000e-07	-8.889450e-07	-4.981857e-09	-6.192721e+00	-3.282444e+02
7.700000e-07	-7.334243e-07	-4.688936e-09	-5.109306e+00	-3.091286e+02
7.800000e-07	-5.776759e-07	-4.387476e-09	-4.024306e+00	-2.894708e+02
7.900000e-07	-4.217442e-07	-4.077888e-09	-2.938027e+00	-2.692477e+02
8.000000e-07	-2.656455e-07	-3.758355e-09	-1.850585e+00	-2.484095e+02
8.100000e-07	-1.094287e-07	-3.424016e-09	-7.623212e-01	-2.268762e+02
8.200000e-07	4.685552e-08	-3.076233e-09	3.264130e-01	-2.045394e+02
8.300000e-07	2.031842e-07	-2.716979e-09	1.415456e+00	-1.812687e+02
8.400000e-07	3.594823e-07	-2.341970e-09	2.504287e+00	-1.569220e+02
8.500000e-07	5.156413e-07	-1.950008e-09	3.592149e+00	-1.313604e+02
8.600000e-07	6.716400e-07	-1.543637e-09	4.678894e+00	-1.044653e+02
8.700000e-07	8.275364e-07	-1.121291e-09	5.764927e+00	-7.615594e+01
8.800000e-07	9.832447e-07	-6.739739e-10	6.849648e+00	-4.640567e+01
8.900000e-07	1.138513e-06	-2.053870e-10	7.931302e+00	-1.525475e+01
9.000000e-07	1.293207e-06	2.819487e-10	9.008962e+00	1.718197e+01
9.100000e-07	1.447358e-06	7.883541e-10	1.008284e+01	5.071379e+01
9.200000e-07	1.600967e-06	1.314568e-09	1.115293e+01	8.507980e+01
9.300000e-07	1.754057e-06	1.855119e-09	1.221941e+01	1.199612e+02
9.400000e-07	1.906632e-06	2.397873e-09	1.328231e+01	1.549992e+02
9.500000e-07	2.058499e-06	2.934048e-09	1.434027e+01	1.898169e+02
9.600000e-07	2.209476e-06	3.455143e-09	1.539203e+01	2.240435e+02
9.700000e-07	2.359514e-06	3.957559e-09	1.643725e+01	2.573370e+02
9.800000e-07	2.508674e-06	4.438966e-09	1.747635e+01	2.894053e+02
9.900000e-07	2.657007e-06	4.898215e-09	1.850970e+01	3.200216e+02
1.000000e-06	2.804303e-06	5.331578e-09	1.953581e+01	3.490341e+02
1.010000e-06	2.950441e-06	5.739680e-09	2.055387e+01	3.763689e+02
1.020000e-06	3.095531e-06	6.126655e-09	2.156462e+01	4.020256e+02
1.030000e-06	3.239482e-06	6.489961e-09	2.256744e+01	4.260676e+02
1.040000e-06	3.382158e-06	6.830681e-09	2.356137e+01	4.486074e+02
1.050000e-06	3.523576e-06	7.155722e-09	2.454654e+01	4.697892e+02
1.060000e-06	3.663680e-06	7.465319e-09	2.552256e+01	4.897714e+02
1.070000e-06	3.802323e-06	7.755469e-09	2.648840e+01	5.087098e+02
1.080000e-06	3.939558e-06	8.030647e-09	2.744443e+01	5.267444e+02
1.090000e-06	4.075333e-06	8.294471e-09	2.839028e+01	5.439897e+02
1.100000e-06	4.209552e-06	8.545651e-09	2.932530e+01	5.605306e+02
1.110000e-06	4.342375e-06	8.784817e-09	3.025060e+01	5.764218e+02
1.120000e-06	4.473658e-06	9.014016e-09	3.116516e+01	5.916923e+02
1.130000e-06	4.603301e-06	9.236855e-09	3.206831e+01	6.063519e+02
1.140000e-06	4.731398e-06	9.448039e-09	3.296068e+01	6.203996e+02
1.150000e-06	4.857833e-06	9.646265e-09	3.384147e+01	6.338321e+02
1.160000e-06	4.982660e-06	9.835754e-09	3.471106e+01	6.466508e+02
1.170000e-06	5.105751e-06	1.001703e-08	3.556856e+01	6.588671e+02
1.180000e-06	5.226984e-06	1.019120e-08	3.641311e+01	6.705043e+02
1.190000e-06	5.346369e-06	1.036050e-08	3.724480e+01	6.815976e+02
1.200000e-06	5.463782e-06	1.052570e-08	3.806274e+01	6.921910e+02
1.210000e-06	5.579068e-06	1.068484e-08	3.886586e+01	7.023329e+02
1.220000e-06	5.692162e-06	1.083559e-08	3.965372e+01	7.120707e+02
1.230000e-06	5.803097e-06	1.098087e-08	4.042653e+01	7.214454e+02
1.240000e-06	5.911976e-06	1.111961e-08	4.118503e+01	7.304884e+02
1.250000e-06	6.018784e-06	1.125169e-08	4.192909e+01	7.392181e+02
1.260000e-06	6.123382e-06	1.137937e-08	4.265776e+01	7.476407e+02
1.270000e-06	6.225743e-06	1.150031e-08	4.337084e+01	7.557511e+02
1.280000e-06	6.325773e-06	1.161674e-08	4.406768e+01	7.635370e+02
1.290000e-06	6.423375e-06	1.172864e-08	4.474762e+01	7.709831e+02
1.300000e-06	6.518543e-06	1.183689e-08	4.541060e+01	7.780758e+02
1.310000e-06	6.611429e-06	1.193847e-08	4.605767e+01	7.848075e+02
1.320000e-06	6.702035e-06	1.203129e-08	4.668887e+01	7.911798e+02
1.330000e-06	6.790207e-06	1.212116e-08	4.730311e+01	7.972050e+02
1.340000e-06	6.875992e-06	1.220920e-08	4.790072e+01	8.029054e+02
1.350000e-06	6.959329e-06	1.229393e-08	4.848127e+01	8.083116e+02
1.360000e-06	7.040169e-06	1.237351e-08	4.904444e+01	8.134586e+02
1.370000e-06	7.118582e-06	1.244832e-08	4.959069e+01	8.183822e+02
1.380000e-06	7.194305e-06	1.251967e-08	5.011821e+01	8.231142e+02
1.390000e-06	7.267187e-06	1.258898e-08	5.062593e+01	8.276789e+02
1.400000e-06	7.337465e-06	1.265603e-08	5.111551e+01	8.320908e+02
1.410000e-06	7.405211e-06	1.272012e-08	5.158746e+01	8.363530e+02
1.420000e-06	7.470230e-06	1.278232e-08	5.204040e+01	8.404583e+02
1.430000e-06	7.532628e-06	1.284033e-08	5.247509e+01	8.443911e+02
1.440000e-06	7.592576e-06	1.289466e-08	5.289271e+01	8.481305e+02
1.450000e-06	7.649886e-06	1.294560e-08	5.329195e+01	8.516540e+02
1.460000e-06	7.704435e-06	1.299324e-08	5.367196e+01	8.549417e+02
1.470000e-06	7.755947e-06	1.303991e-08	5.403081e+01	8.579790e+02
1.480000e-06	7.804224e-06	1.308476e-08	5.436713e+01	8.607591e+02
1.490000e-06	7.849636e-06	1.312475e-08	5.468348e+01	8.632838e+02
1.500000e-06	7.892289e-06	1.315942e-08	5.498062e+01	8.655632e+02
1.510000e-06	7.932098e-06	1.319039e-08	5.525795e+01	8.676138e+02
1.520000e-06	7.969188e-06	1.321911e-08	5.551633e+01	8.694562e+02
1.530000e-06	8.003563e-06	1.324538e-08	5.575580e+01	8.711117e+02
1.540000e-06	8.035014e-06	1.326889e-08	5.597490e+01	8.725998e+02
1.550000e-06	8.063599e-06	1.328850e-08	5.617403e+01	8.739356e+02
1.560000e-06	8.089280e-06	1.330595e-08	5.635293e+01	8.751283e+02
1.570000e-06	8.111943e-06	1.332410e-08	5.651081e+01	8.761803e+02
1.580000e-06	8.131835e-06	1.333810e-08	5.664939e+01	8.770884e+02
1.590000e-06	8.148909e-06	1.334616e-08	5.676833e+01	8.778449e+02
1.600000e-06	8.162954e-06	1.335195e-08	5.686617e+01	8.784397e+02
1.610000e-06	8.173830e-06	1.335817e-08	5.694194e+01	8.788625e+02
1.620000e-06	8.181529e-06	1.336352e-08	5.699557e+01	8.791053e+02
1.630000e-06	8.186286e-06	1.336527e-08	5.702871e+01	8.791639e+02
1.640000e-06	8.188121e-06	1.336509e-08	5.704150e+01	8.790386e+02
1.650000e-06	8.187075e-06	1.336336e-08	5.703421e+01	8.787348e+02
1.660000e-06	8.183383e-06	1.335296e-08	5.700849e+01	8.782620e+02
1.670000e-06	8.176926e-06	1.334493e-08	5.696351e+01	8.776326e+02
1.680000e-06	8.167685e-06	1.333422e-08	5.689913e+01	8.768606e+02
