# Temperatura_=_63.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302340.5253532963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.123938e-06	-1.176212e-08	-5.692086e+01	-7.691467e+02
1.000000e-08	-8.121529e-06	-1.176496e-08	-5.690399e+01	-7.688491e+02
2.000000e-08	-8.116390e-06	-1.176086e-08	-5.686798e+01	-7.684088e+02
3.000000e-08	-8.108711e-06	-1.175209e-08	-5.681418e+01	-7.678380e+02
4.000000e-08	-8.098237e-06	-1.174268e-08	-5.674079e+01	-7.671504e+02
5.000000e-08	-8.084803e-06	-1.172902e-08	-5.664666e+01	-7.663592e+02
6.000000e-08	-8.068441e-06	-1.171186e-08	-5.653202e+01	-7.654761e+02
7.000000e-08	-8.049516e-06	-1.168955e-08	-5.639943e+01	-7.645105e+02
8.000000e-08	-8.028341e-06	-1.166188e-08	-5.625106e+01	-7.634690e+02
9.000000e-08	-8.004433e-06	-1.169662e-08	-5.608355e+01	-7.623548e+02
1.000000e-07	-7.977336e-06	-1.170763e-08	-5.589369e+01	-7.611690e+02
1.100000e-07	-7.947046e-06	-1.164335e-08	-5.568146e+01	-7.599103e+02
1.200000e-07	-7.913746e-06	-1.160425e-08	-5.544814e+01	-7.585759e+02
1.300000e-07	-7.877624e-06	-1.158160e-08	-5.519505e+01	-7.571621e+02
1.400000e-07	-7.839025e-06	-1.154262e-08	-5.492461e+01	-7.556644e+02
1.500000e-07	-7.798167e-06	-1.147410e-08	-5.463833e+01	-7.540775e+02
1.600000e-07	-7.754936e-06	-1.149701e-08	-5.433543e+01	-7.523952e+02
1.700000e-07	-7.709044e-06	-1.150163e-08	-5.401389e+01	-7.506099e+02
1.800000e-07	-7.660229e-06	-1.137876e-08	-5.367186e+01	-7.487125e+02
1.900000e-07	-7.608473e-06	-1.142894e-08	-5.330923e+01	-7.466919e+02
2.000000e-07	-7.553836e-06	-1.138465e-08	-5.292641e+01	-7.445353e+02
2.100000e-07	-7.496401e-06	-1.129068e-08	-5.252399e+01	-7.422285e+02
2.200000e-07	-7.436285e-06	-1.129394e-08	-5.210279e+01	-7.397574e+02
2.300000e-07	-7.373537e-06	-1.122128e-08	-5.166314e+01	-7.371084e+02
2.400000e-07	-7.308049e-06	-1.120142e-08	-5.120429e+01	-7.342705e+02
2.500000e-07	-7.239751e-06	-1.113037e-08	-5.072576e+01	-7.312364e+02
2.600000e-07	-7.168735e-06	-1.109494e-08	-5.022817e+01	-7.280035e+02
2.700000e-07	-7.094881e-06	-1.105256e-08	-4.971071e+01	-7.245747e+02
2.800000e-07	-7.018152e-06	-1.099063e-08	-4.917311e+01	-7.209583e+02
2.900000e-07	-6.938615e-06	-1.092169e-08	-4.861583e+01	-7.171672e+02
3.000000e-07	-6.856418e-06	-1.085702e-08	-4.803991e+01	-7.132171e+02
3.100000e-07	-6.771913e-06	-1.083547e-08	-4.744782e+01	-7.091251e+02
3.200000e-07	-6.685093e-06	-1.074069e-08	-4.683951e+01	-7.049069e+02
3.300000e-07	-6.595805e-06	-1.066726e-08	-4.621391e+01	-7.005748e+02
3.400000e-07	-6.504060e-06	-1.062385e-08	-4.557109e+01	-6.961358e+02
3.500000e-07	-6.409971e-06	-1.055048e-08	-4.491185e+01	-6.915903e+02
3.600000e-07	-6.313576e-06	-1.046047e-08	-4.423646e+01	-6.869319e+02
3.700000e-07	-6.214844e-06	-1.038549e-08	-4.354468e+01	-6.821482e+02
3.800000e-07	-6.113867e-06	-1.032796e-08	-4.283718e+01	-6.772217e+02
3.900000e-07	-6.010719e-06	-1.023851e-08	-4.211447e+01	-6.721326e+02
4.000000e-07	-5.905435e-06	-1.014738e-08	-4.137679e+01	-6.668612e+02
