# Temperatura_=_75.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.02784201247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.077898e-06	-5.653563e-09	-2.906232e+01	-3.705173e+02
3.800000e-07	-4.009871e-06	-5.605240e-09	-2.857751e+01	-3.669706e+02
3.900000e-07	-3.940521e-06	-5.530893e-09	-2.808326e+01	-3.633209e+02
4.000000e-07	-3.869897e-06	-5.468547e-09	-2.757994e+01	-3.595660e+02
4.100000e-07	-3.798076e-06	-5.414064e-09	-2.706809e+01	-3.557053e+02
4.200000e-07	-3.724819e-06	-5.358540e-09	-2.654600e+01	-3.517397e+02
4.300000e-07	-3.649892e-06	-5.311100e-09	-2.601201e+01	-3.476708e+02
4.400000e-07	-3.573492e-06	-5.235986e-09	-2.546753e+01	-3.435009e+02
4.500000e-07	-3.495719e-06	-5.160124e-09	-2.491325e+01	-3.392325e+02
4.600000e-07	-3.416465e-06	-5.096187e-09	-2.434843e+01	-3.348674e+02
4.700000e-07	-3.335890e-06	-5.034702e-09	-2.377419e+01	-3.304068e+02
4.800000e-07	-3.254207e-06	-4.962220e-09	-2.319204e+01	-3.258508e+02
4.900000e-07	-3.171401e-06	-4.884595e-09	-2.260190e+01	-3.211985e+02
5.000000e-07	-3.087640e-06	-4.818164e-09	-2.200496e+01	-3.164480e+02
5.100000e-07	-3.002968e-06	-4.746270e-09	-2.140152e+01	-3.115970e+02
5.200000e-07	-2.917281e-06	-4.676499e-09	-2.079085e+01	-3.066422e+02
5.300000e-07	-2.830581e-06	-4.592969e-09	-2.017296e+01	-3.015806e+02
5.400000e-07	-2.743022e-06	-4.496913e-09	-1.954894e+01	-2.964093e+02
5.500000e-07	-2.654521e-06	-4.407937e-09	-1.891821e+01	-2.911255e+02
5.600000e-07	-2.564727e-06	-4.326580e-09	-1.827827e+01	-2.857269e+02
5.700000e-07	-2.473805e-06	-4.254583e-09	-1.763028e+01	-2.802120e+02
5.800000e-07	-2.382122e-06	-4.174489e-09	-1.697688e+01	-2.745791e+02
5.900000e-07	-2.289679e-06	-4.087649e-09	-1.631806e+01	-2.688275e+02
6.000000e-07	-2.196393e-06	-3.993664e-09	-1.565323e+01	-2.629562e+02
6.100000e-07	-2.102281e-06	-3.897139e-09	-1.498251e+01	-2.569646e+02
6.200000e-07	-2.007465e-06	-3.803085e-09	-1.430678e+01	-2.508522e+02
6.300000e-07	-1.912040e-06	-3.709606e-09	-1.362670e+01	-2.446182e+02
6.400000e-07	-1.815950e-06	-3.612338e-09	-1.294190e+01	-2.382621e+02
6.500000e-07	-1.719023e-06	-3.509326e-09	-1.225112e+01	-2.317833e+02
6.600000e-07	-1.621183e-06	-3.407806e-09	-1.155383e+01	-2.251814e+02
6.700000e-07	-1.522636e-06	-3.304428e-09	-1.085150e+01	-2.184558e+02
6.800000e-07	-1.423606e-06	-3.200079e-09	-1.014574e+01	-2.116057e+02
6.900000e-07	-1.324163e-06	-3.092573e-09	-9.437028e+00	-2.046303e+02
7.000000e-07	-1.224397e-06	-2.984012e-09	-8.726021e+00	-1.975281e+02
7.100000e-07	-1.124323e-06	-2.874847e-09	-8.012810e+00	-1.902970e+02
7.200000e-07	-1.023873e-06	-2.764181e-09	-7.296927e+00	-1.829341e+02
7.300000e-07	-9.230969e-07	-2.653049e-09	-6.578717e+00	-1.754353e+02
7.400000e-07	-8.220430e-07	-2.537244e-09	-5.858527e+00	-1.677952e+02
7.500000e-07	-7.206917e-07	-2.414770e-09	-5.136217e+00	-1.600074e+02
7.600000e-07	-6.190564e-07	-2.288806e-09	-4.411885e+00	-1.520644e+02
7.700000e-07	-5.172098e-07	-2.164263e-09	-3.686045e+00	-1.439579e+02
7.800000e-07	-4.152138e-07	-2.040124e-09	-2.959142e+00	-1.356791e+02
7.900000e-07	-3.130919e-07	-1.914099e-09	-2.231340e+00	-1.272190e+02
8.000000e-07	-2.108293e-07	-1.782547e-09	-1.502536e+00	-1.185688e+02
8.100000e-07	-1.084527e-07	-1.648580e-09	-7.729194e-01	-1.097202e+02
8.200000e-07	-6.033413e-09	-1.511218e-09	-4.299886e-02	-1.006655e+02
8.300000e-07	9.638239e-08	-1.368061e-09	6.868970e-01	-9.139741e+01
8.400000e-07	1.987718e-07	-1.223097e-09	1.416604e+00	-8.190943e+01
8.500000e-07	3.011671e-07	-1.075531e-09	2.146355e+00	-7.219525e+01
8.600000e-07	4.035472e-07	-9.234732e-10	2.875996e+00	-6.224871e+01
8.700000e-07	5.058114e-07	-7.647857e-10	3.604811e+00	-5.206363e+01
8.800000e-07	6.079000e-07	-6.036907e-10	4.332375e+00	-4.163385e+01
8.900000e-07	7.097824e-07	-4.406258e-10	5.058470e+00	-3.095341e+01
9.000000e-07	8.113910e-07	-2.746717e-10	5.782613e+00	-2.001709e+01
9.100000e-07	9.126552e-07	-1.043100e-10	6.504301e+00	-8.821188e+00
9.200000e-07	1.013585e-06	7.073156e-11	7.223605e+00	2.635390e+00
9.300000e-07	1.114212e-06	2.490016e-10	7.940757e+00	1.434989e+01
9.400000e-07	1.214553e-06	4.322771e-10	8.655864e+00	2.631440e+01
9.500000e-07	1.314467e-06	6.180437e-10	9.367926e+00	3.851459e+01
9.600000e-07	1.413881e-06	8.061894e-10	1.007643e+01	5.092873e+01
9.700000e-07	1.512771e-06	9.972837e-10	1.078120e+01	6.352716e+01
9.800000e-07	1.611091e-06	1.189996e-09	1.148191e+01	7.627217e+01
9.900000e-07	1.708725e-06	1.382354e-09	1.217772e+01	8.911865e+01
1.000000e-06	1.805508e-06	1.575059e-09	1.286747e+01	1.020152e+02
1.010000e-06	1.901456e-06	1.768823e-09	1.355128e+01	1.149059e+02
1.020000e-06	1.996706e-06	1.963676e-09	1.423010e+01	1.277326e+02
1.030000e-06	2.091296e-06	2.158195e-09	1.490422e+01	1.404373e+02
1.040000e-06	2.185128e-06	2.349324e-09	1.557294e+01	1.529644e+02
1.050000e-06	2.278206e-06	2.535251e-09	1.623630e+01	1.652634e+02
1.060000e-06	2.370599e-06	2.715913e-09	1.689476e+01	1.772907e+02
1.070000e-06	2.462276e-06	2.892746e-09	1.754812e+01	1.890104e+02
1.080000e-06	2.553096e-06	3.065296e-09	1.819537e+01	2.003958e+02
1.090000e-06	2.642972e-06	3.233321e-09	1.883590e+01	2.114286e+02
1.100000e-06	2.731743e-06	3.396915e-09	1.946856e+01	2.220984e+02
1.110000e-06	2.819376e-06	3.554226e-09	2.009310e+01	2.324018e+02
1.120000e-06	2.906050e-06	3.706027e-09	2.071081e+01	2.423402e+02
1.130000e-06	2.991777e-06	3.853868e-09	2.132176e+01	2.519187e+02
1.140000e-06	3.076599e-06	3.997572e-09	2.192627e+01	2.611440e+02
1.150000e-06	3.160504e-06	4.134252e-09	2.252425e+01	2.700234e+02
1.160000e-06	3.243388e-06	4.262025e-09	2.311494e+01	2.785639e+02
1.170000e-06	3.325065e-06	4.384083e-09	2.369704e+01	2.867713e+02
1.180000e-06	3.405427e-06	4.500869e-09	2.426976e+01	2.946508e+02
1.190000e-06	3.484640e-06	4.612215e-09	2.483430e+01	3.022072e+02
1.200000e-06	3.562670e-06	4.718979e-09	2.539040e+01	3.094457e+02
1.210000e-06	3.639439e-06	4.822719e-09	2.593751e+01	3.163725e+02
1.220000e-06	3.714878e-06	4.923385e-09	2.647515e+01	3.229961e+02
1.230000e-06	3.788796e-06	5.020394e-09	2.700195e+01	3.293272e+02
1.240000e-06	3.861070e-06	5.113272e-09	2.751703e+01	3.353794e+02
1.250000e-06	3.931873e-06	5.201385e-09	2.802163e+01	3.411684e+02
1.260000e-06	4.001379e-06	5.285570e-09	2.851699e+01	3.467120e+02
1.270000e-06	4.069528e-06	5.367360e-09	2.900267e+01	3.520284e+02
1.280000e-06	4.136232e-06	5.445489e-09	2.947805e+01	3.571357e+02
1.290000e-06	4.201266e-06	5.519879e-09	2.994154e+01	3.620502e+02
1.300000e-06	4.264674e-06	5.590290e-09	3.039343e+01	3.667853e+02
1.310000e-06	4.326660e-06	5.658001e-09	3.083520e+01	3.713510e+02
1.320000e-06	4.387269e-06	5.725336e-09	3.126714e+01	3.757532e+02
1.330000e-06	4.446508e-06	5.790221e-09	3.168932e+01	3.799941e+02
1.340000e-06	4.504128e-06	5.852686e-09	3.209997e+01	3.840723e+02
1.350000e-06	4.559911e-06	5.913002e-09	3.249752e+01	3.879843e+02
1.360000e-06	4.614003e-06	5.970555e-09	3.288302e+01	3.917251e+02
1.370000e-06	4.666405e-06	6.022874e-09	3.325648e+01	3.952900e+02
1.380000e-06	4.716874e-06	6.070458e-09	3.361616e+01	3.986756e+02
1.390000e-06	4.765332e-06	6.115210e-09	3.396152e+01	4.018806e+02
1.400000e-06	4.811999e-06	6.158107e-09	3.429410e+01	4.049065e+02
1.410000e-06	4.857101e-06	6.198030e-09	3.461554e+01	4.077578e+02
1.420000e-06	4.900630e-06	6.235417e-09	3.492576e+01	4.104419e+02
1.430000e-06	4.942334e-06	6.272821e-09	3.522298e+01	4.129676e+02
1.440000e-06	4.982186e-06	6.309544e-09	3.550699e+01	4.153452e+02
1.450000e-06	5.020377e-06	6.344685e-09	3.577917e+01	4.175846e+02
1.460000e-06	5.056943e-06	6.375480e-09	3.603976e+01	4.196946e+02
1.470000e-06	5.091834e-06	6.403802e-09	3.628843e+01	4.216821e+02
1.480000e-06	5.124780e-06	6.430680e-09	3.652323e+01	4.235515e+02
1.490000e-06	5.155795e-06	6.454564e-09	3.674426e+01	4.253045e+02
1.500000e-06	5.185169e-06	6.476955e-09	3.695361e+01	4.269406e+02
1.510000e-06	5.212923e-06	6.498367e-09	3.715140e+01	4.284575e+02
1.520000e-06	5.238764e-06	6.518534e-09	3.733557e+01	4.298523e+02
1.530000e-06	5.262446e-06	6.536386e-09	3.750434e+01	4.311219e+02
1.540000e-06	5.284142e-06	6.552678e-09	3.765897e+01	4.322645e+02
1.550000e-06	5.304162e-06	6.568912e-09	3.780165e+01	4.332798e+02
1.560000e-06	5.322457e-06	6.583616e-09	3.793203e+01	4.341696e+02
1.570000e-06	5.338714e-06	6.596020e-09	3.804789e+01	4.349378e+02
1.580000e-06	5.352939e-06	6.606194e-09	3.814926e+01	4.355899e+02
1.590000e-06	5.365167e-06	6.614067e-09	3.823642e+01	4.361327e+02
1.600000e-06	5.375204e-06	6.621038e-09	3.830795e+01	4.365728e+02
1.610000e-06	5.383160e-06	6.626668e-09	3.836464e+01	4.369163e+02
1.620000e-06	5.389272e-06	6.631958e-09	3.840821e+01	4.371678e+02
1.630000e-06	5.393603e-06	6.637250e-09	3.843907e+01	4.373298e+02
1.640000e-06	5.396077e-06	6.640228e-09	3.845670e+01	4.374024e+02
1.650000e-06	5.396540e-06	6.643043e-09	3.846000e+01	4.373838e+02
1.660000e-06	5.395098e-06	6.639731e-09	3.844972e+01	4.372704e+02
1.670000e-06	5.391971e-06	6.631127e-09	3.842744e+01	4.370579e+02
1.680000e-06	5.387241e-06	6.625974e-09	3.839373e+01	4.367424e+02
1.690000e-06	5.380639e-06	6.619092e-09	3.834668e+01	4.363211e+02
1.700000e-06	5.372178e-06	6.612386e-09	3.828638e+01	4.357935e+02
1.710000e-06	5.362155e-06	6.607015e-09	3.821495e+01	4.351618e+02
1.720000e-06	5.350490e-06	6.607492e-09	3.813182e+01	4.344311e+02
1.730000e-06	5.336919e-06	6.620698e-09	3.803509e+01	4.336093e+02
1.740000e-06	5.321233e-06	6.542946e-09	3.792331e+01	4.327062e+02
1.750000e-06	5.303171e-06	6.493426e-09	3.779459e+01	4.317325e+02
1.760000e-06	5.282431e-06	6.510683e-09	3.764677e+01	4.306989e+02
1.770000e-06	5.259309e-06	6.493600e-09	3.748199e+01	4.296141e+02
1.780000e-06	5.234913e-06	6.603946e-09	3.730812e+01	4.284842e+02
1.790000e-06	5.209914e-06	6.543093e-09	3.712996e+01	4.273113e+02
1.800000e-06	5.183523e-06	6.350629e-09	3.694188e+01	4.260935e+02
1.810000e-06	5.154889e-06	6.500010e-09	3.673780e+01	4.248245e+02
1.820000e-06	5.124423e-06	6.432027e-09	3.652068e+01	4.234943e+02
1.830000e-06	5.092280e-06	6.343770e-09	3.629161e+01	4.220902e+02
1.840000e-06	5.058093e-06	6.542609e-09	3.604796e+01	4.205979e+02
1.850000e-06	5.022319e-06	6.373032e-09	3.579301e+01	4.190031e+02
1.860000e-06	4.984837e-06	6.298649e-09	3.552588e+01	4.172930e+02
1.870000e-06	4.945353e-06	6.390946e-09	3.524449e+01	4.154571e+02
1.880000e-06	4.904179e-06	6.228702e-09	3.495105e+01	4.134890e+02
1.890000e-06	4.861201e-06	6.300643e-09	3.464475e+01	4.113860e+02
1.900000e-06	4.816667e-06	6.261085e-09	3.432737e+01	4.091494e+02
1.910000e-06	4.770456e-06	6.144923e-09	3.399803e+01	4.067843e+02
1.920000e-06	4.722124e-06	6.249533e-09	3.365358e+01	4.042984e+02
1.930000e-06	4.672080e-06	6.069526e-09	3.329693e+01	4.017011e+02
1.940000e-06	4.620406e-06	6.072881e-09	3.292866e+01	3.990021e+02
1.950000e-06	4.566718e-06	6.107106e-09	3.254604e+01	3.962105e+02
1.960000e-06	4.511002e-06	5.954017e-09	3.214896e+01	3.933334e+02
1.970000e-06	4.453529e-06	5.952335e-09	3.173936e+01	3.903759e+02
1.980000e-06	4.394638e-06	5.889147e-09	3.131966e+01	3.873400e+02
1.990000e-06	4.334367e-06	5.907605e-09	3.089012e+01	3.842254e+02
2.000000e-06	4.272368e-06	5.832122e-09	3.044826e+01	3.810294e+02
2.010000e-06	4.208623e-06	5.720443e-09	2.999397e+01	3.777477e+02
2.020000e-06	4.143364e-06	5.742411e-09	2.952889e+01	3.743751e+02
2.030000e-06	4.076698e-06	5.619135e-09	2.905377e+01	3.709067e+02
2.040000e-06	4.008712e-06	5.601531e-09	2.856925e+01	3.673379e+02
2.050000e-06	3.939287e-06	5.568020e-09	2.807447e+01	3.636654e+02
2.060000e-06	3.868219e-06	5.506366e-09	2.756798e+01	3.598876e+02
2.070000e-06	3.795730e-06	5.454309e-09	2.705137e+01	3.560040e+02
2.080000e-06	3.722029e-06	5.324046e-09	2.652612e+01	3.520158e+02
2.090000e-06	3.647029e-06	5.314907e-09	2.599161e+01	3.479248e+02
2.100000e-06	3.570601e-06	5.254623e-09	2.544692e+01	3.437333e+02
2.110000e-06	3.492507e-06	5.185607e-09	2.489036e+01	3.394437e+02
2.120000e-06	3.413000e-06	5.118811e-09	2.432373e+01	3.350578e+02
2.130000e-06	3.332398e-06	5.039456e-09	2.374930e+01	3.305765e+02
2.140000e-06	3.250627e-06	4.983796e-09	2.316653e+01	3.259996e+02
2.150000e-06	3.167776e-06	4.894004e-09	2.257607e+01	3.213262e+02
2.160000e-06	3.083980e-06	4.841252e-09	2.197887e+01	3.165542e+02
2.170000e-06	2.999206e-06	4.758685e-09	2.137471e+01	3.116808e+02
2.180000e-06	2.913090e-06	4.686648e-09	2.076098e+01	3.067032e+02
2.190000e-06	2.825588e-06	4.615581e-09	2.013737e+01	3.016180e+02
2.200000e-06	2.737099e-06	4.539612e-09	1.950673e+01	2.964225e+02
2.210000e-06	2.647794e-06	4.469695e-09	1.887027e+01	2.911140e+02
2.220000e-06	2.557613e-06	4.370289e-09	1.822757e+01	2.856903e+02
2.230000e-06	2.466483e-06	4.281156e-09	1.757811e+01	2.801499e+02
2.240000e-06	2.374550e-06	4.185830e-09	1.692292e+01	2.744914e+02
2.250000e-06	2.281945e-06	4.108582e-09	1.626294e+01	2.687139e+02
2.260000e-06	2.188567e-06	4.033295e-09	1.559745e+01	2.628166e+02
2.270000e-06	2.094133e-06	3.945302e-09	1.492445e+01	2.567989e+02
2.280000e-06	1.998615e-06	3.844914e-09	1.424371e+01	2.506601e+02
2.290000e-06	1.902341e-06	3.742312e-09	1.355758e+01	2.443997e+02
2.300000e-06	1.805539e-06	3.647929e-09	1.286770e+01	2.380171e+02
2.310000e-06	1.708274e-06	3.552580e-09	1.217451e+01	2.315117e+02
2.320000e-06	1.610497e-06	3.455309e-09	1.147767e+01	2.248831e+02
2.330000e-06	1.512166e-06	3.347746e-09	1.077689e+01	2.181305e+02
2.340000e-06	1.413328e-06	3.242461e-09	1.007249e+01	2.112534e+02
2.350000e-06	1.314030e-06	3.135264e-09	9.364818e+00	2.042506e+02
2.360000e-06	1.214364e-06	3.031636e-09	8.654517e+00	1.971208e+02
2.370000e-06	1.114447e-06	2.926861e-09	7.942431e+00	1.898615e+02
2.380000e-06	1.014279e-06	2.810361e-09	7.228554e+00	1.824695e+02
2.390000e-06	9.137701e-07	2.689197e-09	6.512247e+00	1.749406e+02
2.400000e-06	8.129313e-07	2.571004e-09	5.793590e+00	1.672691e+02
2.410000e-06	7.117808e-07	2.455400e-09	5.072711e+00	1.594484e+02
2.420000e-06	6.103077e-07	2.334253e-09	4.349534e+00	1.514709e+02
2.430000e-06	5.086014e-07	2.206848e-09	3.624695e+00	1.433279e+02
2.440000e-06	4.066627e-07	2.078656e-09	2.898199e+00	1.350107e+02
2.450000e-06	3.044697e-07	1.953111e-09	2.169891e+00	1.265103e+02
2.460000e-06	2.020847e-07	1.823304e-09	1.440215e+00	1.178180e+02
2.470000e-06	9.955321e-08	1.690071e-09	7.094948e-01	1.089256e+02
2.480000e-06	-3.027949e-09	1.552284e-09	-2.157956e-02	9.982540e+01
2.490000e-06	-1.056184e-07	1.406273e-09	-7.527203e-01	9.051048e+01
2.500000e-06	-2.081640e-07	1.256626e-09	-1.483541e+00	8.097426e+01
2.510000e-06	-3.105856e-07	1.107222e-09	-2.213478e+00	7.121052e+01
2.520000e-06	-4.129028e-07	9.588862e-10	-2.942671e+00	6.121309e+01
2.530000e-06	-5.151070e-07	8.054818e-10	-3.671059e+00	5.097580e+01
2.540000e-06	-6.170971e-07	6.450049e-10	-4.397921e+00	4.049251e+01
2.550000e-06	-7.187146e-07	4.824423e-10	-5.122128e+00	2.975735e+01
2.560000e-06	-8.199397e-07	3.172008e-10	-5.843538e+00	1.876535e+01
2.570000e-06	-9.208729e-07	1.467064e-10	-6.562867e+00	7.513280e+00
2.580000e-06	-1.021446e-06	-2.771407e-11	-7.279631e+00	-3.999246e+00
2.590000e-06	-1.121569e-06	-2.077774e-10	-7.993189e+00	-1.576848e+01
2.600000e-06	-1.221297e-06	-3.932937e-10	-8.703925e+00	-2.778523e+01
2.610000e-06	-1.320705e-06	-5.808639e-10	-9.412388e+00	-4.003364e+01
2.620000e-06	-1.419751e-06	-7.701894e-10	-1.011826e+01	-5.249035e+01
2.630000e-06	-1.518297e-06	-9.629671e-10	-1.082058e+01	-6.512391e+01
2.640000e-06	-1.616227e-06	-1.161301e-09	-1.151851e+01	-7.789499e+01
2.650000e-06	-1.713578e-06	-1.362050e-09	-1.221231e+01	-9.075699e+01
2.660000e-06	-1.810433e-06	-1.561150e-09	-1.290257e+01	-1.036574e+02
2.670000e-06	-1.906740e-06	-1.756983e-09	-1.358893e+01	-1.165396e+02
2.680000e-06	-2.002423e-06	-1.952025e-09	-1.427084e+01	-1.293453e+02
2.690000e-06	-2.097317e-06	-2.147053e-09	-1.494713e+01	-1.420167e+02
2.700000e-06	-2.191330e-06	-2.340157e-09	-1.561715e+01	-1.544993e+02
2.710000e-06	-2.284389e-06	-2.531099e-09	-1.628036e+01	-1.667438e+02
2.720000e-06	-2.376492e-06	-2.716739e-09	-1.693676e+01	-1.787082e+02
2.730000e-06	-2.467816e-06	-2.894966e-09	-1.758761e+01	-1.903585e+02
2.740000e-06	-2.558257e-06	-3.066272e-09	-1.823216e+01	-2.016699e+02
2.750000e-06	-2.647780e-06	-3.231758e-09	-1.887017e+01	-2.126258e+02
2.760000e-06	-2.736496e-06	-3.392061e-09	-1.950243e+01	-2.232175e+02
2.770000e-06	-2.824345e-06	-3.545678e-09	-2.012851e+01	-2.334427e+02
2.780000e-06	-2.911236e-06	-3.693490e-09	-2.074776e+01	-2.433038e+02
2.790000e-06	-2.996991e-06	-3.837106e-09	-2.135892e+01	-2.528062e+02
2.800000e-06	-3.081548e-06	-3.977187e-09	-2.196154e+01	-2.619571e+02
2.810000e-06	-3.165062e-06	-4.114644e-09	-2.255673e+01	-2.707637e+02
2.820000e-06	-3.247507e-06	-4.247651e-09	-2.314430e+01	-2.792326e+02
2.830000e-06	-3.328877e-06	-4.375115e-09	-2.372421e+01	-2.873696e+02
2.840000e-06	-3.409168e-06	-4.497033e-09	-2.429642e+01	-2.951798e+02
2.850000e-06	-3.488249e-06	-4.612727e-09	-2.486001e+01	-3.026679e+02
2.860000e-06	-3.565857e-06	-4.722537e-09	-2.541311e+01	-3.098393e+02
2.870000e-06	-3.641937e-06	-4.826956e-09	-2.595532e+01	-3.167006e+02
2.880000e-06	-3.716629e-06	-4.926474e-09	-2.648763e+01	-3.232608e+02
2.890000e-06	-3.789976e-06	-5.021409e-09	-2.701036e+01	-3.295313e+02
2.900000e-06	-3.862042e-06	-5.113627e-09	-2.752396e+01	-3.355259e+02
2.910000e-06	-3.932665e-06	-5.204920e-09	-2.802728e+01	-3.412611e+02
2.920000e-06	-4.001666e-06	-5.292337e-09	-2.851903e+01	-3.467547e+02
2.930000e-06	-4.069164e-06	-5.374285e-09	-2.900007e+01	-3.520252e+02
2.940000e-06	-4.135276e-06	-5.451395e-09	-2.947124e+01	-3.570902e+02
2.950000e-06	-4.200035e-06	-5.524821e-09	-2.993276e+01	-3.619655e+02
2.960000e-06	-4.263387e-06	-5.595976e-09	-3.038426e+01	-3.666639e+02
2.970000e-06	-4.325033e-06	-5.664642e-09	-3.082360e+01	-3.711944e+02
2.980000e-06	-4.385030e-06	-5.731439e-09	-3.125119e+01	-3.755623e+02
2.990000e-06	-4.443602e-06	-5.796314e-09	-3.166861e+01	-3.797688e+02
3.000000e-06	-4.500700e-06	-5.859408e-09	-3.207554e+01	-3.838121e+02
3.010000e-06	-4.556099e-06	-5.921180e-09	-3.247035e+01	-3.876881e+02
3.020000e-06	-4.609539e-06	-5.979355e-09	-3.285122e+01	-3.913919e+02
3.030000e-06	-4.661117e-06	-6.035397e-09	-3.321880e+01	-3.949189e+02
3.040000e-06	-4.710922e-06	-6.088997e-09	-3.357375e+01	-3.982661e+02
3.050000e-06	-4.758764e-06	-6.139416e-09	-3.391471e+01	-4.014327e+02
3.060000e-06	-4.804792e-06	-6.186179e-09	-3.424274e+01	-4.044210e+02
3.070000e-06	-4.849305e-06	-6.230326e-09	-3.455997e+01	-4.072362e+02
3.080000e-06	-4.892312e-06	-6.271666e-09	-3.486648e+01	-4.098857e+02
3.090000e-06	-4.933773e-06	-6.312100e-09	-3.516196e+01	-4.123792e+02
3.100000e-06	-4.973643e-06	-6.351565e-09	-3.544611e+01	-4.147266e+02
3.110000e-06	-5.011732e-06	-6.387080e-09	-3.571755e+01	-4.169379e+02
3.120000e-06	-5.047933e-06	-6.421538e-09	-3.597555e+01	-4.190215e+02
3.130000e-06	-5.082393e-06	-6.455644e-09	-3.622114e+01	-4.209837e+02
3.140000e-06	-5.115131e-06	-6.486481e-09	-3.645446e+01	-4.228283e+02
3.150000e-06	-5.145986e-06	-6.512907e-09	-3.667436e+01	-4.245567e+02
3.160000e-06	-5.174919e-06	-6.536203e-09	-3.688056e+01	-4.261678e+02
3.170000e-06	-5.202088e-06	-6.558119e-09	-3.707418e+01	-4.276591e+02
3.180000e-06	-5.227550e-06	-6.577410e-09	-3.725565e+01	-4.290275e+02
3.190000e-06	-5.251190e-06	-6.595380e-09	-3.742412e+01	-4.302704e+02
3.200000e-06	-5.272813e-06	-6.613434e-09	-3.757823e+01	-4.313859e+02
3.210000e-06	-5.292499e-06	-6.630472e-09	-3.771853e+01	-4.323744e+02
3.220000e-06	-5.310394e-06	-6.645768e-09	-3.784606e+01	-4.332380e+02
3.230000e-06	-5.326373e-06	-6.659399e-09	-3.795993e+01	-4.339811e+02
