# Temperatura_=_30.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.5131484704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.186974e-06	-2.859015e-09	-1.555402e+01	-1.890252e+02
6.100000e-07	-2.092582e-06	-2.790954e-09	-1.488269e+01	-1.849925e+02
6.200000e-07	-1.997563e-06	-2.720738e-09	-1.420691e+01	-1.808665e+02
6.300000e-07	-1.901882e-06	-2.654664e-09	-1.352641e+01	-1.766497e+02
6.400000e-07	-1.805384e-06	-2.590709e-09	-1.284011e+01	-1.723445e+02
6.500000e-07	-1.708032e-06	-2.525809e-09	-1.214772e+01	-1.679532e+02
6.600000e-07	-1.609885e-06	-2.459203e-09	-1.144969e+01	-1.634772e+02
6.700000e-07	-1.511109e-06	-2.387377e-09	-1.074719e+01	-1.589171e+02
6.800000e-07	-1.411871e-06	-2.312031e-09	-1.004139e+01	-1.542722e+02
6.900000e-07	-1.312218e-06	-2.235768e-09	-9.332650e+00	-1.495407e+02
7.000000e-07	-1.212163e-06	-2.162664e-09	-8.621045e+00	-1.447199e+02
7.100000e-07	-1.111746e-06	-2.091697e-09	-7.906866e+00	-1.398062e+02
7.200000e-07	-1.011048e-06	-2.015415e-09	-7.190693e+00	-1.347953e+02
7.300000e-07	-9.100636e-07	-1.934968e-09	-6.472481e+00	-1.296829e+02
7.400000e-07	-8.088094e-07	-1.854155e-09	-5.752349e+00	-1.244643e+02
7.500000e-07	-7.072493e-07	-1.771979e-09	-5.030041e+00	-1.191352e+02
7.600000e-07	-6.053352e-07	-1.687065e-09	-4.305216e+00	-1.136914e+02
7.700000e-07	-5.031647e-07	-1.599315e-09	-3.578567e+00	-1.081291e+02
7.800000e-07	-4.008695e-07	-1.511244e-09	-2.851031e+00	-1.024450e+02
7.900000e-07	-2.984635e-07	-1.424034e-09	-2.122708e+00	-9.663592e+01
8.000000e-07	-1.959158e-07	-1.335071e-09	-1.393376e+00	-9.069890e+01
8.100000e-07	-9.331149e-08	-1.244358e-09	-6.636424e-01	-8.463098e+01
8.200000e-07	9.327163e-09	-1.151069e-09	6.633589e-02	-7.842900e+01
8.300000e-07	1.119410e-07	-1.053694e-09	7.961375e-01	-7.208946e+01
8.400000e-07	2.144889e-07	-9.536679e-10	1.525471e+00	-6.560838e+01
8.500000e-07	3.170100e-07	-8.524610e-10	2.254613e+00	-5.898125e+01
8.600000e-07	4.195114e-07	-7.498870e-10	2.983615e+00	-5.220297e+01
8.700000e-07	5.218923e-07	-6.429746e-10	3.711760e+00	-4.526800e+01
8.800000e-07	6.241001e-07	-5.343552e-10	4.438674e+00	-3.817051e+01
8.900000e-07	7.260910e-07	-4.271450e-10	5.164046e+00	-3.090471e+01
9.000000e-07	8.277856e-07	-3.183968e-10	5.887309e+00	-2.346523e+01
9.100000e-07	9.292004e-07	-2.046582e-10	6.608583e+00	-1.584766e+01
9.200000e-07	1.030294e-06	-8.555380e-11	7.327575e+00	-8.049139e+00
9.300000e-07	1.131039e-06	3.592298e-11	8.044084e+00	-6.902480e-02
9.400000e-07	1.231416e-06	1.591312e-10	8.757980e+00	8.090459e+00
9.500000e-07	1.331351e-06	2.829646e-10	9.468728e+00	1.642356e+01
9.600000e-07	1.430827e-06	4.100075e-10	1.017621e+01	2.492044e+01
9.700000e-07	1.529858e-06	5.415435e-10	1.088053e+01	3.356674e+01
9.800000e-07	1.628303e-06	6.738823e-10	1.158068e+01	4.234336e+01
9.900000e-07	1.725987e-06	8.077701e-10	1.227542e+01	5.122646e+01
1.000000e-06	1.822876e-06	9.443428e-10	1.296451e+01	6.018768e+01
1.010000e-06	1.918986e-06	1.083214e-09	1.364805e+01	6.919472e+01
1.020000e-06	2.014312e-06	1.224148e-09	1.432603e+01	7.821212e+01
1.030000e-06	2.108946e-06	1.364879e-09	1.499908e+01	8.720226e+01
1.040000e-06	2.202875e-06	1.502633e-09	1.566711e+01	9.612658e+01
1.050000e-06	2.296030e-06	1.634776e-09	1.632964e+01	1.049468e+02
1.060000e-06	2.388486e-06	1.764017e-09	1.698720e+01	1.136264e+02
1.070000e-06	2.480199e-06	1.890422e-09	1.763947e+01	1.221315e+02
1.080000e-06	2.571096e-06	2.013413e-09	1.828594e+01	1.304323e+02
1.090000e-06	2.661050e-06	2.134950e-09	1.892570e+01	1.385036e+02
1.100000e-06	2.749775e-06	2.257275e-09	1.955673e+01	1.463257e+02
1.110000e-06	2.837358e-06	2.375066e-09	2.017963e+01	1.538841e+02
1.120000e-06	2.924103e-06	2.485483e-09	2.079657e+01	1.611700e+02
1.130000e-06	3.009948e-06	2.593523e-09	2.140710e+01	1.681798e+02
1.140000e-06	3.094781e-06	2.699869e-09	2.201045e+01	1.749142e+02
1.150000e-06	3.178680e-06	2.800483e-09	2.260715e+01	1.813780e+02
1.160000e-06	3.261644e-06	2.893643e-09	2.319720e+01	1.875789e+02
1.170000e-06	3.343430e-06	2.982984e-09	2.377887e+01	1.935267e+02
1.180000e-06	3.423840e-06	3.069025e-09	2.435076e+01	1.992328e+02
1.190000e-06	3.502998e-06	3.153613e-09	2.491373e+01	2.047089e+02
1.200000e-06	3.580926e-06	3.235105e-09	2.546797e+01	2.099670e+02
1.210000e-06	3.657616e-06	3.312876e-09	2.601340e+01	2.150187e+02
1.220000e-06	3.733010e-06	3.388006e-09	2.654961e+01	2.198747e+02
1.230000e-06	3.806841e-06	3.460974e-09	2.707470e+01	2.245449e+02
1.240000e-06	3.879018e-06	3.530572e-09	2.758804e+01	2.290379e+02
1.250000e-06	3.949740e-06	3.596924e-09	2.809102e+01	2.333614e+02
1.260000e-06	4.019108e-06	3.660394e-09	2.858438e+01	2.375215e+02
1.270000e-06	4.087149e-06	3.720540e-09	2.906829e+01	2.415235e+02
1.280000e-06	4.153851e-06	3.777370e-09	2.954268e+01	2.453714e+02
1.290000e-06	4.218864e-06	3.830814e-09	3.000506e+01	2.490679e+02
1.300000e-06	4.282231e-06	3.881610e-09	3.045573e+01	2.526150e+02
1.310000e-06	4.344149e-06	3.931335e-09	3.089610e+01	2.560136e+02
1.320000e-06	4.404644e-06	3.979967e-09	3.132635e+01	2.592639e+02
1.330000e-06	4.463842e-06	4.024969e-09	3.174737e+01	2.623657e+02
1.340000e-06	4.521358e-06	4.067888e-09	3.215644e+01	2.653190e+02
1.350000e-06	4.576973e-06	4.109748e-09	3.255197e+01	2.681235e+02
1.360000e-06	4.630943e-06	4.149898e-09	3.293582e+01	2.707801e+02
1.370000e-06	4.683201e-06	4.185665e-09	3.330748e+01	2.732902e+02
1.380000e-06	4.733494e-06	4.217209e-09	3.366517e+01	2.756568e+02
1.390000e-06	4.781787e-06	4.246453e-09	3.400864e+01	2.778840e+02
1.400000e-06	4.828334e-06	4.273382e-09	3.433968e+01	2.799775e+02
1.410000e-06	4.873296e-06	4.299459e-09	3.465946e+01	2.819442e+02
1.420000e-06	4.916680e-06	4.325220e-09	3.496801e+01	2.837919e+02
1.430000e-06	4.958201e-06	4.350583e-09	3.526332e+01	2.855290e+02
1.440000e-06	4.997853e-06	4.375684e-09	3.554532e+01	2.871639e+02
1.450000e-06	5.035910e-06	4.399446e-09	3.581599e+01	2.887043e+02
1.460000e-06	5.072362e-06	4.422584e-09	3.607524e+01	2.901572e+02
1.470000e-06	5.107085e-06	4.445375e-09	3.632220e+01	2.915279e+02
1.480000e-06	5.139796e-06	4.465390e-09	3.655484e+01	2.928202e+02
1.490000e-06	5.170663e-06	4.481855e-09	3.677437e+01	2.940358e+02
1.500000e-06	5.199888e-06	4.496097e-09	3.698222e+01	2.951752e+02
1.510000e-06	5.227365e-06	4.509853e-09	3.717764e+01	2.962372e+02
1.520000e-06	5.252829e-06	4.522750e-09	3.735875e+01	2.972201e+02
1.530000e-06	5.276266e-06	4.534843e-09	3.752543e+01	2.981216e+02
1.540000e-06	5.297895e-06	4.547409e-09	3.767926e+01	2.989396e+02
1.550000e-06	5.317821e-06	4.560959e-09	3.782098e+01	2.996729e+02
1.560000e-06	5.335896e-06	4.574074e-09	3.794952e+01	3.003212e+02
1.570000e-06	5.351860e-06	4.585639e-09	3.806306e+01	3.008855e+02
1.580000e-06	5.365842e-06	4.595350e-09	3.816251e+01	3.013679e+02
1.590000e-06	5.377926e-06	4.602401e-09	3.824845e+01	3.017718e+02
1.600000e-06	5.387803e-06	4.606572e-09	3.831870e+01	3.021010e+02
1.610000e-06	5.395516e-06	4.608492e-09	3.837355e+01	3.023595e+02
1.620000e-06	5.401319e-06	4.611799e-09	3.841482e+01	3.025513e+02
1.630000e-06	5.405360e-06	4.617456e-09	3.844356e+01	3.026793e+02
1.640000e-06	5.407553e-06	4.621619e-09	3.845916e+01	3.027456e+02
1.650000e-06	5.407671e-06	4.624494e-09	3.846000e+01	3.027510e+02
1.660000e-06	5.405969e-06	4.621993e-09	3.844789e+01	3.026954e+02
1.670000e-06	5.402640e-06	4.618614e-09	3.842421e+01	3.025775e+02
1.680000e-06	5.397623e-06	4.618275e-09	3.838853e+01	3.023958e+02
1.690000e-06	5.390682e-06	4.616469e-09	3.833917e+01	3.021489e+02
1.700000e-06	5.381944e-06	4.612939e-09	3.827703e+01	3.018357e+02
1.710000e-06	5.371681e-06	4.608127e-09	3.820403e+01	3.014566e+02
1.720000e-06	5.359738e-06	4.607246e-09	3.811909e+01	3.010132e+02
1.730000e-06	5.345773e-06	4.603951e-09	3.801977e+01	3.005086e+02
1.740000e-06	5.329657e-06	4.543866e-09	3.790516e+01	2.999473e+02
1.750000e-06	5.311164e-06	4.538357e-09	3.777363e+01	2.993351e+02
1.760000e-06	5.289955e-06	4.560235e-09	3.762279e+01	2.986780e+02
1.770000e-06	5.266531e-06	4.568006e-09	3.745619e+01	2.979818e+02
1.780000e-06	5.241975e-06	4.636266e-09	3.728155e+01	2.972517e+02
1.790000e-06	5.216742e-06	4.532398e-09	3.710209e+01	2.964906e+02
1.800000e-06	5.189965e-06	4.468895e-09	3.691165e+01	2.956997e+02
1.810000e-06	5.160959e-06	4.558732e-09	3.670535e+01	2.948774e+02
1.820000e-06	5.130242e-06	4.447843e-09	3.648689e+01	2.940196e+02
1.830000e-06	5.097718e-06	4.448483e-09	3.625557e+01	2.931197e+02
1.840000e-06	5.063173e-06	4.507723e-09	3.600989e+01	2.921694e+02
1.850000e-06	5.027132e-06	4.366707e-09	3.575356e+01	2.911596e+02
1.860000e-06	4.989225e-06	4.419936e-09	3.548396e+01	2.900808e+02
1.870000e-06	4.949388e-06	4.405212e-09	3.520063e+01	2.889244e+02
1.880000e-06	4.907936e-06	4.289234e-09	3.490583e+01	2.876836e+02
1.890000e-06	4.864666e-06	4.364684e-09	3.459808e+01	2.863539e+02
1.900000e-06	4.819876e-06	4.278642e-09	3.427953e+01	2.849333e+02
1.910000e-06	4.773241e-06	4.281017e-09	3.394786e+01	2.834227e+02
1.920000e-06	4.724514e-06	4.329356e-09	3.360130e+01	2.818257e+02
1.930000e-06	4.674251e-06	4.194832e-09	3.324383e+01	2.801477e+02
1.940000e-06	4.622252e-06	4.239075e-09	3.287400e+01	2.783954e+02
1.950000e-06	4.568110e-06	4.188083e-09	3.248894e+01	2.765760e+02
1.960000e-06	4.511982e-06	4.104068e-09	3.208975e+01	2.746960e+02
1.970000e-06	4.454194e-06	4.129292e-09	3.167875e+01	2.727610e+02
1.980000e-06	4.395045e-06	4.098907e-09	3.125808e+01	2.707747e+02
1.990000e-06	4.334400e-06	4.106198e-09	3.082676e+01	2.687386e+02
2.000000e-06	4.272005e-06	4.018742e-09	3.038301e+01	2.666522e+02
2.010000e-06	4.207983e-06	3.994929e-09	2.992768e+01	2.645131e+02
2.020000e-06	4.142496e-06	3.981018e-09	2.946192e+01	2.623174e+02
2.030000e-06	4.075588e-06	3.891650e-09	2.898606e+01	2.600606e+02
2.040000e-06	4.007248e-06	3.915765e-09	2.850002e+01	2.577380e+02
2.050000e-06	3.937391e-06	3.883868e-09	2.800319e+01	2.553456e+02
2.060000e-06	3.865974e-06	3.847475e-09	2.749526e+01	2.528804e+02
2.070000e-06	3.793200e-06	3.788087e-09	2.697769e+01	2.503410e+02
2.080000e-06	3.719152e-06	3.731572e-09	2.645105e+01	2.477274e+02
2.090000e-06	3.643754e-06	3.724609e-09	2.591481e+01	2.450412e+02
2.100000e-06	3.566889e-06	3.656751e-09	2.536814e+01	2.422852e+02
2.110000e-06	3.488381e-06	3.622695e-09	2.480978e+01	2.394627e+02
2.120000e-06	3.408522e-06	3.590042e-09	2.424181e+01	2.365770e+02
2.130000e-06	3.327600e-06	3.549821e-09	2.366629e+01	2.336309e+02
2.140000e-06	3.245527e-06	3.494018e-09	2.308258e+01	2.306260e+02
2.150000e-06	3.162375e-06	3.445484e-09	2.249119e+01	2.275627e+02
2.160000e-06	3.078277e-06	3.409750e-09	2.189307e+01	2.244395e+02
2.170000e-06	2.993078e-06	3.344639e-09	2.128713e+01	2.212535e+02
2.180000e-06	2.906491e-06	3.307308e-09	2.067131e+01	2.180002e+02
2.190000e-06	2.818697e-06	3.269575e-09	2.004690e+01	2.146746e+02
2.200000e-06	2.729979e-06	3.226086e-09	1.941593e+01	2.112707e+02
2.210000e-06	2.640344e-06	3.165056e-09	1.877844e+01	2.077829e+02
2.220000e-06	2.549753e-06	3.098088e-09	1.813414e+01	2.042064e+02
2.230000e-06	2.458343e-06	3.041766e-09	1.748403e+01	2.005370e+02
2.240000e-06	2.366274e-06	2.978465e-09	1.682922e+01	1.967721e+02
2.250000e-06	2.273440e-06	2.927577e-09	1.616898e+01	1.929107e+02
2.260000e-06	2.179684e-06	2.881194e-09	1.550217e+01	1.889528e+02
2.270000e-06	2.084892e-06	2.824556e-09	1.482800e+01	1.848998e+02
2.280000e-06	1.989138e-06	2.754034e-09	1.414699e+01	1.807540e+02
2.290000e-06	1.892638e-06	2.687724e-09	1.346067e+01	1.765178e+02
2.300000e-06	1.795585e-06	2.624955e-09	1.277041e+01	1.721939e+02
2.310000e-06	1.698056e-06	2.560349e-09	1.207677e+01	1.677842e+02
2.320000e-06	1.599955e-06	2.492403e-09	1.137907e+01	1.632901e+02
2.330000e-06	1.501247e-06	2.421744e-09	1.067705e+01	1.587117e+02
2.340000e-06	1.402061e-06	2.353214e-09	9.971626e+00	1.540483e+02
2.350000e-06	1.302533e-06	2.280380e-09	9.263770e+00	1.492978e+02
2.360000e-06	1.202680e-06	2.209130e-09	8.553603e+00	1.444573e+02
2.370000e-06	1.102565e-06	2.137175e-09	7.841572e+00	1.395229e+02
2.380000e-06	1.002147e-06	2.057518e-09	7.127390e+00	1.344906e+02
2.390000e-06	9.013208e-07	1.978192e-09	6.410300e+00	1.293556e+02
2.400000e-06	8.000332e-07	1.902590e-09	5.689931e+00	1.241136e+02
2.410000e-06	6.983640e-07	1.824170e-09	4.966848e+00	1.187601e+02
2.420000e-06	5.964949e-07	1.739987e-09	4.242343e+00	1.132910e+02
2.430000e-06	4.944279e-07	1.650864e-09	3.516430e+00	1.077028e+02
2.440000e-06	3.921168e-07	1.563603e-09	2.788781e+00	1.019920e+02
2.450000e-06	2.895160e-07	1.479019e-09	2.059072e+00	9.615563e+01
2.460000e-06	1.868281e-07	1.391522e-09	1.328743e+00	9.019067e+01
2.470000e-06	8.412057e-08	1.301009e-09	5.982755e-01	8.409416e+01
2.480000e-06	-1.870862e-08	1.203870e-09	-1.330580e-01	7.786286e+01
2.490000e-06	-1.215454e-07	1.100410e-09	-8.644455e-01	7.149320e+01
2.500000e-06	-2.243802e-07	9.984919e-10	-1.595819e+00	6.498109e+01
2.510000e-06	-3.271606e-07	9.009196e-10	-2.326805e+00	5.832187e+01
2.520000e-06	-4.297389e-07	8.013713e-10	-3.056354e+00	5.151035e+01
2.530000e-06	-5.321249e-07	6.941175e-10	-3.784535e+00	4.454091e+01
2.540000e-06	-6.342949e-07	5.822054e-10	-4.511181e+00	3.740769e+01
2.550000e-06	-7.361302e-07	4.701358e-10	-5.235445e+00	3.010495e+01
2.560000e-06	-8.375763e-07	3.552508e-10	-5.956942e+00	2.262749e+01
2.570000e-06	-9.386340e-07	2.360115e-10	-6.675677e+00	1.497118e+01
2.580000e-06	-1.039272e-06	1.142462e-10	-7.391427e+00	7.133576e+00
2.590000e-06	-1.139470e-06	-1.157174e-11	-8.104047e+00	-8.854163e-01
2.600000e-06	-1.239323e-06	-1.392059e-10	-8.814210e+00	-9.082863e+00
2.610000e-06	-1.338856e-06	-2.653834e-10	-9.522106e+00	-1.745218e+01
2.620000e-06	-1.437972e-06	-3.949325e-10	-1.022703e+01	-2.598259e+01
2.630000e-06	-1.536561e-06	-5.294621e-10	-1.092820e+01	-3.465873e+01
2.640000e-06	-1.634582e-06	-6.641360e-10	-1.162534e+01	-4.346048e+01
2.650000e-06	-1.732004e-06	-7.983056e-10	-1.231822e+01	-5.236299e+01
2.660000e-06	-1.828863e-06	-9.345820e-10	-1.300709e+01	-6.133701e+01
2.670000e-06	-1.925222e-06	-1.073307e-09	-1.369241e+01	-7.034949e+01
2.680000e-06	-2.021018e-06	-1.211894e-09	-1.437372e+01	-7.936441e+01
2.690000e-06	-2.116083e-06	-1.349426e-09	-1.504983e+01	-8.834385e+01
2.700000e-06	-2.210184e-06	-1.486740e-09	-1.571909e+01	-9.724919e+01
2.710000e-06	-2.303204e-06	-1.623196e-09	-1.638066e+01	-1.060424e+02
2.720000e-06	-2.395310e-06	-1.756249e-09	-1.703573e+01	-1.146875e+02
2.730000e-06	-2.486635e-06	-1.886489e-09	-1.768524e+01	-1.231513e+02
2.740000e-06	-2.577077e-06	-2.014534e-09	-1.832848e+01	-1.314050e+02
2.750000e-06	-2.666615e-06	-2.137906e-09	-1.896528e+01	-1.394246e+02
2.760000e-06	-2.755280e-06	-2.256043e-09	-1.959588e+01	-1.471913e+02
2.770000e-06	-2.843099e-06	-2.369721e-09	-2.022046e+01	-1.546920e+02
2.780000e-06	-2.930030e-06	-2.478622e-09	-2.083872e+01	-1.619191e+02
2.790000e-06	-3.015755e-06	-2.583737e-09	-2.144841e+01	-1.688698e+02
2.800000e-06	-3.100212e-06	-2.687451e-09	-2.204908e+01	-1.755458e+02
2.810000e-06	-3.183661e-06	-2.788093e-09	-2.264257e+01	-1.819527e+02
2.820000e-06	-3.266088e-06	-2.882757e-09	-2.322881e+01	-1.880986e+02
2.830000e-06	-3.347430e-06	-2.973319e-09	-2.380732e+01	-1.939938e+02
2.840000e-06	-3.427708e-06	-3.059191e-09	-2.437826e+01	-1.996497e+02
2.850000e-06	-3.506771e-06	-3.138648e-09	-2.494058e+01	-2.050782e+02
2.860000e-06	-3.584324e-06	-3.213993e-09	-2.549214e+01	-2.102913e+02
2.870000e-06	-3.660338e-06	-3.287822e-09	-2.603276e+01	-2.153003e+02
2.880000e-06	-3.734929e-06	-3.361141e-09	-2.656326e+01	-2.201159e+02
2.890000e-06	-3.808137e-06	-3.432575e-09	-2.708392e+01	-2.247476e+02
2.900000e-06	-3.880093e-06	-3.502136e-09	-2.759568e+01	-2.292038e+02
2.910000e-06	-3.950687e-06	-3.568799e-09	-2.809776e+01	-2.334919e+02
2.920000e-06	-4.019674e-06	-3.632764e-09	-2.858840e+01	-2.376179e+02
2.930000e-06	-4.087186e-06	-3.694338e-09	-2.906855e+01	-2.415867e+02
2.940000e-06	-4.153303e-06	-3.754008e-09	-2.953878e+01	-2.454021e+02
2.950000e-06	-4.217974e-06	-3.813082e-09	-2.999873e+01	-2.490666e+02
2.960000e-06	-4.281241e-06	-3.869407e-09	-3.044870e+01	-2.525820e+02
2.970000e-06	-4.342791e-06	-3.922319e-09	-3.088645e+01	-2.559489e+02
2.980000e-06	-4.402628e-06	-3.973248e-09	-3.131201e+01	-2.591676e+02
2.990000e-06	-4.461042e-06	-4.021247e-09	-3.172746e+01	-2.622378e+02
3.000000e-06	-4.517961e-06	-4.065522e-09	-3.213227e+01	-2.651592e+02
3.010000e-06	-4.573236e-06	-4.110389e-09	-3.252539e+01	-2.679321e+02
3.020000e-06	-4.626552e-06	-4.155357e-09	-3.290459e+01	-2.705573e+02
3.030000e-06	-4.677916e-06	-4.198945e-09	-3.326989e+01	-2.730365e+02
3.040000e-06	-4.727500e-06	-4.237742e-09	-3.362254e+01	-2.753729e+02
3.050000e-06	-4.775173e-06	-4.272560e-09	-3.396160e+01	-2.775712e+02
3.060000e-06	-4.821067e-06	-4.304470e-09	-3.428800e+01	-2.796370e+02
3.070000e-06	-4.865432e-06	-4.334183e-09	-3.460353e+01	-2.815777e+02
3.080000e-06	-4.908299e-06	-4.362928e-09	-3.490840e+01	-2.834011e+02
3.090000e-06	-4.949610e-06	-4.391751e-09	-3.520222e+01	-2.851158e+02
3.100000e-06	-4.989285e-06	-4.420169e-09	-3.548439e+01	-2.867299e+02
3.110000e-06	-5.027068e-06	-4.445837e-09	-3.575310e+01	-2.882512e+02
3.120000e-06	-5.062953e-06	-4.470331e-09	-3.600832e+01	-2.896862e+02
3.130000e-06	-5.097173e-06	-4.491790e-09	-3.625170e+01	-2.910400e+02
3.140000e-06	-5.129769e-06	-4.510979e-09	-3.648353e+01	-2.923159e+02
3.150000e-06	-5.160572e-06	-4.526444e-09	-3.670260e+01	-2.935153e+02
3.160000e-06	-5.189396e-06	-4.541533e-09	-3.690760e+01	-2.946384e+02
3.170000e-06	-5.216368e-06	-4.557780e-09	-3.709943e+01	-2.956838e+02
3.180000e-06	-5.241558e-06	-4.572776e-09	-3.727858e+01	-2.966496e+02
3.190000e-06	-5.264857e-06	-4.585918e-09	-3.744429e+01	-2.975335e+02
3.200000e-06	-5.286163e-06	-4.597746e-09	-3.759582e+01	-2.983336e+02
3.210000e-06	-5.305582e-06	-4.609356e-09	-3.773393e+01	-2.990488e+02
3.220000e-06	-5.323259e-06	-4.620113e-09	-3.785965e+01	-2.996791e+02
3.230000e-06	-5.339053e-06	-4.630100e-09	-3.797198e+01	-3.002257e+02
