# Temperatura_=_25.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.34942111955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.015666e-06	-4.225252e-09	-3.572325e+01	-2.814125e+02
2.000000e-07	-4.978809e-06	-4.267812e-09	-3.546074e+01	-2.801649e+02
2.100000e-07	-4.940117e-06	-4.252000e-09	-3.518517e+01	-2.788727e+02
2.200000e-07	-4.899578e-06	-4.180348e-09	-3.489644e+01	-2.775415e+02
2.300000e-07	-4.857141e-06	-4.259728e-09	-3.459419e+01	-2.761745e+02
2.400000e-07	-4.812835e-06	-4.237338e-09	-3.427862e+01	-2.747727e+02
2.500000e-07	-4.766749e-06	-4.187813e-09	-3.395038e+01	-2.733346e+02
2.600000e-07	-4.718683e-06	-4.166297e-09	-3.360804e+01	-2.718566e+02
2.700000e-07	-4.668535e-06	-4.100680e-09	-3.325087e+01	-2.703335e+02
2.800000e-07	-4.616336e-06	-4.118933e-09	-3.287910e+01	-2.687590e+02
2.900000e-07	-4.562326e-06	-4.113382e-09	-3.249442e+01	-2.671266e+02
3.000000e-07	-4.506788e-06	-4.071848e-09	-3.209886e+01	-2.654305e+02
3.100000e-07	-4.449536e-06	-4.044296e-09	-3.169109e+01	-2.636657e+02
3.200000e-07	-4.390467e-06	-4.001600e-09	-3.127038e+01	-2.618291e+02
3.300000e-07	-4.329883e-06	-3.954271e-09	-3.083888e+01	-2.599194e+02
3.400000e-07	-4.267852e-06	-3.908332e-09	-3.039708e+01	-2.579369e+02
3.500000e-07	-4.204436e-06	-3.911222e-09	-2.994541e+01	-2.558835e+02
3.600000e-07	-4.139449e-06	-3.880392e-09	-2.948254e+01	-2.537622e+02
3.700000e-07	-4.072745e-06	-3.838194e-09	-2.900746e+01	-2.515762e+02
3.800000e-07	-4.004583e-06	-3.825537e-09	-2.852198e+01	-2.493288e+02
3.900000e-07	-3.935105e-06	-3.773658e-09	-2.802714e+01	-2.470226e+02
4.000000e-07	-3.864415e-06	-3.720629e-09	-2.752366e+01	-2.446590e+02
4.100000e-07	-3.792490e-06	-3.672076e-09	-2.701139e+01	-2.422382e+02
4.200000e-07	-3.719010e-06	-3.640486e-09	-2.648804e+01	-2.397590e+02
4.300000e-07	-3.643838e-06	-3.621651e-09	-2.595264e+01	-2.372194e+02
4.400000e-07	-3.567217e-06	-3.595671e-09	-2.540691e+01	-2.346163e+02
4.500000e-07	-3.489239e-06	-3.558728e-09	-2.485153e+01	-2.319464e+02
4.600000e-07	-3.409857e-06	-3.501534e-09	-2.428615e+01	-2.292063e+02
4.700000e-07	-3.329234e-06	-3.440293e-09	-2.371192e+01	-2.263932e+02
4.800000e-07	-3.247389e-06	-3.388246e-09	-2.312899e+01	-2.235051e+02
4.900000e-07	-3.164392e-06	-3.355295e-09	-2.253786e+01	-2.205406e+02
5.000000e-07	-3.080464e-06	-3.322335e-09	-2.194010e+01	-2.174992e+02
5.100000e-07	-2.995618e-06	-3.270411e-09	-2.133579e+01	-2.143811e+02
5.200000e-07	-2.909734e-06	-3.213502e-09	-2.072410e+01	-2.111867e+02
5.300000e-07	-2.822854e-06	-3.154313e-09	-2.010532e+01	-2.079166e+02
5.400000e-07	-2.735087e-06	-3.101809e-09	-1.948021e+01	-2.045708e+02
5.500000e-07	-2.646233e-06	-3.055247e-09	-1.884736e+01	-2.011490e+02
5.600000e-07	-2.556209e-06	-3.001039e-09	-1.820617e+01	-1.976499e+02
5.700000e-07	-2.465207e-06	-2.947307e-09	-1.755803e+01	-1.940718e+02
5.800000e-07	-2.373317e-06	-2.890487e-09	-1.690356e+01	-1.904124e+02
5.900000e-07	-2.280578e-06	-2.832661e-09	-1.624304e+01	-1.866691e+02
6.000000e-07	-2.187110e-06	-2.771399e-09	-1.557733e+01	-1.828394e+02
6.100000e-07	-2.092922e-06	-2.705657e-09	-1.490649e+01	-1.789215e+02
6.200000e-07	-1.998023e-06	-2.639031e-09	-1.423059e+01	-1.749142e+02
6.300000e-07	-1.902440e-06	-2.577449e-09	-1.354982e+01	-1.708174e+02
6.400000e-07	-1.806045e-06	-2.523870e-09	-1.286326e+01	-1.666318e+02
6.500000e-07	-1.708794e-06	-2.467909e-09	-1.217060e+01	-1.623591e+02
6.600000e-07	-1.610846e-06	-2.401224e-09	-1.147298e+01	-1.580015e+02
6.700000e-07	-1.512294e-06	-2.321519e-09	-1.077106e+01	-1.535614e+02
6.800000e-07	-1.413154e-06	-2.243903e-09	-1.006496e+01	-1.490406e+02
6.900000e-07	-1.313590e-06	-2.173012e-09	-9.355826e+00	-1.444401e+02
7.000000e-07	-1.213665e-06	-2.105507e-09	-8.644126e+00	-1.397597e+02
7.100000e-07	-1.113403e-06	-2.035088e-09	-7.930029e+00	-1.349973e+02
7.200000e-07	-1.012874e-06	-1.955688e-09	-7.214027e+00	-1.301496e+02
7.300000e-07	-9.120510e-07	-1.874182e-09	-6.495933e+00	-1.252114e+02
7.400000e-07	-8.108836e-07	-1.796271e-09	-5.775385e+00	-1.201765e+02
7.500000e-07	-7.093647e-07	-1.721938e-09	-5.052333e+00	-1.150382e+02
7.600000e-07	-6.076193e-07	-1.644876e-09	-4.327669e+00	-1.097896e+02
7.700000e-07	-5.056813e-07	-1.560115e-09	-3.601632e+00	-1.044244e+02
7.800000e-07	-4.035479e-07	-1.471648e-09	-2.874204e+00	-9.893731e+01
7.900000e-07	-3.013080e-07	-1.384514e-09	-2.146016e+00	-9.332444e+01
8.000000e-07	-1.989805e-07	-1.296554e-09	-1.417206e+00	-8.758348e+01
8.100000e-07	-9.653777e-08	-1.206927e-09	-6.875744e-01	-8.171350e+01
8.200000e-07	5.943122e-09	-1.116509e-09	4.232891e-02	-7.571463e+01
8.300000e-07	1.083957e-07	-1.023243e-09	7.720303e-01	-6.958754e+01
8.400000e-07	2.108541e-07	-9.293630e-10	1.501773e+00	-6.333280e+01
8.500000e-07	3.132928e-07	-8.353266e-10	2.231376e+00	-5.695021e+01
8.600000e-07	4.156496e-07	-7.382408e-10	2.960396e+00	-5.043822e+01
8.700000e-07	5.178707e-07	-6.342676e-10	3.688449e+00	-4.379359e+01
8.800000e-07	6.199641e-07	-5.270377e-10	4.415592e+00	-3.701127e+01
8.900000e-07	7.219119e-07	-4.203323e-10	5.141698e+00	-3.008455e+01
9.000000e-07	8.235990e-07	-3.151326e-10	5.865948e+00	-2.300565e+01
9.100000e-07	9.249498e-07	-2.096497e-10	6.587802e+00	-1.576649e+01
9.200000e-07	1.025902e-06	-9.975488e-11	7.306815e+00	-8.359712e+00
9.300000e-07	1.126475e-06	1.476329e-11	8.023133e+00	-7.798466e-01
9.400000e-07	1.226737e-06	1.348854e-10	8.737230e+00	6.975532e+00
9.500000e-07	1.326666e-06	2.553493e-10	9.448958e+00	1.490476e+01
9.600000e-07	1.426173e-06	3.750780e-10	1.015768e+01	2.300125e+01
9.700000e-07	1.525075e-06	4.983036e-10	1.086210e+01	3.125299e+01
9.800000e-07	1.623242e-06	6.261152e-10	1.156128e+01	3.964233e+01
9.900000e-07	1.720647e-06	7.570969e-10	1.225503e+01	4.814627e+01
1.000000e-06	1.817380e-06	8.886717e-10	1.294399e+01	5.673697e+01
1.010000e-06	1.913411e-06	1.017854e-09	1.362796e+01	6.538265e+01
1.020000e-06	2.008634e-06	1.147444e-09	1.430616e+01	7.404874e+01
1.030000e-06	2.103125e-06	1.279625e-09	1.497916e+01	8.269906e+01
1.040000e-06	2.196908e-06	1.410572e-09	1.564711e+01	9.129715e+01
1.050000e-06	2.289926e-06	1.537167e-09	1.630962e+01	9.980746e+01
1.060000e-06	2.382237e-06	1.660324e-09	1.696709e+01	1.081965e+02
1.070000e-06	2.473923e-06	1.782897e-09	1.762011e+01	1.164336e+02
1.080000e-06	2.564752e-06	1.907200e-09	1.826702e+01	1.244918e+02
1.090000e-06	2.654459e-06	2.030433e-09	1.890595e+01	1.323482e+02
1.100000e-06	2.743080e-06	2.150536e-09	1.953714e+01	1.399842e+02
1.110000e-06	2.830681e-06	2.261985e-09	2.016106e+01	1.473856e+02
1.120000e-06	2.917357e-06	2.365511e-09	2.077840e+01	1.545423e+02
1.130000e-06	3.003107e-06	2.468058e-09	2.138913e+01	1.614482e+02
1.140000e-06	3.087870e-06	2.573080e-09	2.199284e+01	1.681013e+02
1.150000e-06	3.171746e-06	2.672932e-09	2.259024e+01	1.745023e+02
1.160000e-06	3.254623e-06	2.765127e-09	2.318051e+01	1.806552e+02
1.170000e-06	3.336197e-06	2.854952e-09	2.376151e+01	1.865662e+02
1.180000e-06	3.416531e-06	2.940346e-09	2.433368e+01	1.922434e+02
1.190000e-06	3.495685e-06	3.024938e-09	2.489744e+01	1.976961e+02
1.200000e-06	3.573544e-06	3.108345e-09	2.545198e+01	2.029346e+02
1.210000e-06	3.650185e-06	3.189195e-09	2.599784e+01	2.079693e+02
1.220000e-06	3.725491e-06	3.264639e-09	2.653420e+01	2.128106e+02
1.230000e-06	3.799172e-06	3.334022e-09	2.705898e+01	2.174677e+02
1.240000e-06	3.871249e-06	3.400759e-09	2.757233e+01	2.219492e+02
1.250000e-06	3.941907e-06	3.466519e-09	2.807559e+01	2.262620e+02
1.260000e-06	4.011158e-06	3.528849e-09	2.856881e+01	2.304115e+02
1.270000e-06	4.079155e-06	3.588857e-09	2.905311e+01	2.344016e+02
1.280000e-06	4.145786e-06	3.647526e-09	2.952768e+01	2.382345e+02
1.290000e-06	4.210740e-06	3.704807e-09	2.999030e+01	2.419115e+02
1.300000e-06	4.274124e-06	3.758485e-09	3.044175e+01	2.454327e+02
1.310000e-06	4.336027e-06	3.808472e-09	3.088264e+01	2.487980e+02
1.320000e-06	4.396535e-06	3.855485e-09	3.131360e+01	2.520070e+02
1.330000e-06	4.455685e-06	3.897288e-09	3.173488e+01	2.550600e+02
1.340000e-06	4.513076e-06	3.937383e-09	3.214364e+01	2.579577e+02
1.350000e-06	4.568627e-06	3.977669e-09	3.253930e+01	2.607020e+02
1.360000e-06	4.622630e-06	4.017184e-09	3.292392e+01	2.632957e+02
1.370000e-06	4.674967e-06	4.052732e-09	3.329668e+01	2.657428e+02
1.380000e-06	4.725251e-06	4.085506e-09	3.365482e+01	2.680483e+02
1.390000e-06	4.773515e-06	4.117294e-09	3.399857e+01	2.702182e+02
1.400000e-06	4.820082e-06	4.146176e-09	3.433024e+01	2.722587e+02
1.410000e-06	4.865026e-06	4.172916e-09	3.465035e+01	2.741767e+02
1.420000e-06	4.908438e-06	4.199069e-09	3.495954e+01	2.759789e+02
1.430000e-06	4.950015e-06	4.223510e-09	3.525567e+01	2.776718e+02
1.440000e-06	4.989682e-06	4.246082e-09	3.553819e+01	2.792618e+02
1.450000e-06	5.027726e-06	4.267427e-09	3.580915e+01	2.807546e+02
1.460000e-06	5.064137e-06	4.287541e-09	3.606848e+01	2.821553e+02
1.470000e-06	5.098850e-06	4.307984e-09	3.631572e+01	2.834684e+02
1.480000e-06	5.131589e-06	4.327025e-09	3.654890e+01	2.846979e+02
1.490000e-06	5.162449e-06	4.344141e-09	3.676869e+01	2.858470e+02
1.500000e-06	5.191675e-06	4.359191e-09	3.697685e+01	2.869184e+02
1.510000e-06	5.219224e-06	4.372951e-09	3.717306e+01	2.879140e+02
1.520000e-06	5.244750e-06	4.386509e-09	3.735487e+01	2.888351e+02
1.530000e-06	5.268199e-06	4.399672e-09	3.752188e+01	2.896824e+02
1.540000e-06	5.289828e-06	4.412162e-09	3.767593e+01	2.904557e+02
1.550000e-06	5.309687e-06	4.422413e-09	3.781737e+01	2.911545e+02
1.560000e-06	5.327687e-06	4.432429e-09	3.794558e+01	2.917778e+02
1.570000e-06	5.343695e-06	4.442974e-09	3.805959e+01	2.923241e+02
1.580000e-06	5.357792e-06	4.451940e-09	3.815999e+01	2.927923e+02
1.590000e-06	5.369907e-06	4.458831e-09	3.824628e+01	2.931814e+02
1.600000e-06	5.379714e-06	4.463843e-09	3.831613e+01	2.934912e+02
1.610000e-06	5.387426e-06	4.466578e-09	3.837105e+01	2.937224e+02
1.620000e-06	5.393330e-06	4.467661e-09	3.841310e+01	2.938770e+02
1.630000e-06	5.397482e-06	4.469493e-09	3.844268e+01	2.939580e+02
1.640000e-06	5.399734e-06	4.472421e-09	3.845872e+01	2.939699e+02
1.650000e-06	5.399914e-06	4.476170e-09	3.846000e+01	2.939181e+02
1.660000e-06	5.398275e-06	4.474709e-09	3.844832e+01	2.938085e+02
1.670000e-06	5.395016e-06	4.470635e-09	3.842511e+01	2.936474e+02
1.680000e-06	5.390132e-06	4.471748e-09	3.839033e+01	2.934404e+02
1.690000e-06	5.383328e-06	4.470807e-09	3.834187e+01	2.931922e+02
1.700000e-06	5.374669e-06	4.466548e-09	3.828019e+01	2.929057e+02
1.710000e-06	5.364442e-06	4.463137e-09	3.820736e+01	2.925821e+02
1.720000e-06	5.352528e-06	4.462941e-09	3.812250e+01	2.922202e+02
1.730000e-06	5.338651e-06	4.466658e-09	3.802366e+01	2.918167e+02
1.740000e-06	5.322686e-06	4.393615e-09	3.790996e+01	2.913666e+02
1.750000e-06	5.304265e-06	4.379863e-09	3.777875e+01	2.908635e+02
1.760000e-06	5.283131e-06	4.413112e-09	3.762823e+01	2.903001e+02
1.770000e-06	5.259799e-06	4.415170e-09	3.746205e+01	2.896697e+02
1.780000e-06	5.235343e-06	4.510165e-09	3.728787e+01	2.889663e+02
1.790000e-06	5.210248e-06	4.414954e-09	3.710913e+01	2.881856e+02
1.800000e-06	5.183570e-06	4.301683e-09	3.691912e+01	2.873255e+02
1.810000e-06	5.154691e-06	4.420530e-09	3.671344e+01	2.863863e+02
1.820000e-06	5.124124e-06	4.300651e-09	3.649573e+01	2.853710e+02
1.830000e-06	5.091766e-06	4.276273e-09	3.626526e+01	2.842844e+02
1.840000e-06	5.057407e-06	4.425430e-09	3.602055e+01	2.831333e+02
1.850000e-06	5.021530e-06	4.273107e-09	3.576502e+01	2.819250e+02
1.860000e-06	4.983762e-06	4.292227e-09	3.549602e+01	2.806670e+02
1.870000e-06	4.944047e-06	4.308683e-09	3.521316e+01	2.793658e+02
1.880000e-06	4.902779e-06	4.117035e-09	3.491923e+01	2.780264e+02
1.890000e-06	4.859648e-06	4.195102e-09	3.461204e+01	2.766517e+02
1.900000e-06	4.814907e-06	4.163378e-09	3.429338e+01	2.752420e+02
1.910000e-06	4.768328e-06	4.145738e-09	3.396163e+01	2.737954e+02
1.920000e-06	4.719650e-06	4.220806e-09	3.361493e+01	2.723080e+02
1.930000e-06	4.669479e-06	4.048290e-09	3.325759e+01	2.707742e+02
1.940000e-06	4.617553e-06	4.084070e-09	3.288776e+01	2.691875e+02
1.950000e-06	4.563471e-06	4.069875e-09	3.250257e+01	2.675417e+02
1.960000e-06	4.507461e-06	3.984615e-09	3.210365e+01	2.658309e+02
1.970000e-06	4.449790e-06	4.028259e-09	3.169290e+01	2.640506e+02
1.980000e-06	4.390709e-06	3.977978e-09	3.127210e+01	2.621982e+02
1.990000e-06	4.330174e-06	4.003910e-09	3.084095e+01	2.602725e+02
2.000000e-06	4.267971e-06	3.917073e-09	3.039792e+01	2.582743e+02
2.010000e-06	4.204104e-06	3.862857e-09	2.994304e+01	2.562058e+02
2.020000e-06	4.138710e-06	3.881212e-09	2.947728e+01	2.540700e+02
2.030000e-06	4.071908e-06	3.776347e-09	2.900149e+01	2.518704e+02
2.040000e-06	4.003716e-06	3.804101e-09	2.851580e+01	2.496099e+02
2.050000e-06	3.934048e-06	3.787232e-09	2.801961e+01	2.472910e+02
2.060000e-06	3.862808e-06	3.760746e-09	2.751221e+01	2.449149e+02
2.070000e-06	3.790198e-06	3.715797e-09	2.699506e+01	2.424814e+02
2.080000e-06	3.716353e-06	3.618210e-09	2.646911e+01	2.399893e+02
2.090000e-06	3.641153e-06	3.606520e-09	2.593351e+01	2.374360e+02
2.100000e-06	3.564468e-06	3.547848e-09	2.538734e+01	2.348186e+02
2.110000e-06	3.486144e-06	3.526016e-09	2.482949e+01	2.321336e+02
2.120000e-06	3.406448e-06	3.498601e-09	2.426186e+01	2.293778e+02
2.130000e-06	3.325663e-06	3.462574e-09	2.368649e+01	2.265485e+02
2.140000e-06	3.243725e-06	3.416658e-09	2.310289e+01	2.236438e+02
2.150000e-06	3.160706e-06	3.341864e-09	2.251161e+01	2.206625e+02
2.160000e-06	3.076735e-06	3.309819e-09	2.191354e+01	2.176044e+02
2.170000e-06	2.991688e-06	3.259239e-09	2.130781e+01	2.144696e+02
2.180000e-06	2.905343e-06	3.225146e-09	2.069283e+01	2.112587e+02
2.190000e-06	2.817806e-06	3.176475e-09	2.006936e+01	2.079721e+02
2.200000e-06	2.729252e-06	3.125363e-09	1.943865e+01	2.046098e+02
2.210000e-06	2.639734e-06	3.077465e-09	1.880107e+01	2.011713e+02
2.220000e-06	2.549282e-06	3.009625e-09	1.815684e+01	1.976551e+02
2.230000e-06	2.457962e-06	2.954606e-09	1.750643e+01	1.940596e+02
2.240000e-06	2.365915e-06	2.900179e-09	1.685084e+01	1.903821e+02
2.250000e-06	2.273124e-06	2.855162e-09	1.618995e+01	1.866202e+02
2.260000e-06	2.179492e-06	2.801805e-09	1.552307e+01	1.827715e+02
2.270000e-06	2.084845e-06	2.742922e-09	1.484897e+01	1.788342e+02
2.280000e-06	1.989234e-06	2.674881e-09	1.416799e+01	1.748074e+02
2.290000e-06	1.892859e-06	2.603351e-09	1.348157e+01	1.706911e+02
2.300000e-06	1.795944e-06	2.534351e-09	1.279131e+01	1.664864e+02
2.310000e-06	1.698534e-06	2.471227e-09	1.209753e+01	1.621951e+02
2.320000e-06	1.600514e-06	2.416021e-09	1.139940e+01	1.578193e+02
2.330000e-06	1.501953e-06	2.353030e-09	1.069742e+01	1.533615e+02
2.340000e-06	1.402948e-06	2.287769e-09	9.992263e+00	1.488233e+02
2.350000e-06	1.303557e-06	2.213771e-09	9.284370e+00	1.442055e+02
2.360000e-06	1.203813e-06	2.138508e-09	8.573958e+00	1.395074e+02
2.370000e-06	1.103842e-06	2.068014e-09	7.861930e+00	1.347268e+02
2.380000e-06	1.003591e-06	1.998964e-09	7.147909e+00	1.298599e+02
2.390000e-06	9.029242e-07	1.929183e-09	6.430929e+00	1.249012e+02
2.400000e-06	8.018189e-07	1.852496e-09	5.710823e+00	1.198445e+02
2.410000e-06	7.003498e-07	1.769531e-09	4.988126e+00	1.146829e+02
2.420000e-06	5.986612e-07	1.684900e-09	4.263866e+00	1.094095e+02
2.430000e-06	4.967494e-07	1.602502e-09	3.538016e+00	1.040183e+02
2.440000e-06	3.945941e-07	1.524274e-09	2.810431e+00	9.850422e+01
2.450000e-06	2.923010e-07	1.445305e-09	2.081866e+00	9.286377e+01
2.460000e-06	1.898800e-07	1.358259e-09	1.352389e+00	8.709491e+01
2.470000e-06	8.735994e-08	1.266785e-09	6.222068e-01	8.119698e+01
2.480000e-06	-1.522936e-08	1.171588e-09	-1.084686e-01	7.517029e+01
2.490000e-06	-1.178429e-07	1.073376e-09	-8.393169e-01	6.901553e+01
2.500000e-06	-2.204198e-07	9.769702e-10	-1.569904e+00	6.273317e+01
2.510000e-06	-3.229243e-07	8.817008e-10	-2.299975e+00	5.632274e+01
2.520000e-06	-4.252701e-07	7.845988e-10	-3.028916e+00	4.978238e+01
2.530000e-06	-5.274318e-07	6.830751e-10	-3.756546e+00	4.310845e+01
2.540000e-06	-6.294015e-07	5.792628e-10	-4.482808e+00	3.629551e+01
2.550000e-06	-7.311147e-07	4.729115e-10	-5.207244e+00	2.933658e+01
2.560000e-06	-8.324817e-07	3.612851e-10	-5.929214e+00	2.222372e+01
2.570000e-06	-9.335217e-07	2.447069e-10	-6.648854e+00	1.494893e+01
2.580000e-06	-1.034186e-06	1.282502e-10	-7.365819e+00	7.505152e+00
2.590000e-06	-1.134465e-06	1.428992e-11	-8.080039e+00	-1.125285e-01
2.600000e-06	-1.234307e-06	-1.026145e-10	-8.791147e+00	-7.905743e+00
2.610000e-06	-1.333672e-06	-2.242514e-10	-9.498860e+00	-1.587183e+01
2.620000e-06	-1.432591e-06	-3.518291e-10	-1.020339e+01	-2.400308e+01
2.630000e-06	-1.531031e-06	-4.829004e-10	-1.090451e+01	-3.228626e+01
2.640000e-06	-1.628934e-06	-6.122158e-10	-1.160182e+01	-4.070256e+01
2.650000e-06	-1.726242e-06	-7.393718e-10	-1.229488e+01	-4.922787e+01
2.660000e-06	-1.823025e-06	-8.686838e-10	-1.298420e+01	-5.783342e+01
2.670000e-06	-1.919310e-06	-1.003602e-09	-1.366997e+01	-6.648675e+01
2.680000e-06	-2.014981e-06	-1.140422e-09	-1.435137e+01	-7.515282e+01
2.690000e-06	-2.109798e-06	-1.273911e-09	-1.502669e+01	-8.379529e+01
2.700000e-06	-2.203660e-06	-1.404006e-09	-1.569521e+01	-9.237779e+01
2.710000e-06	-2.296660e-06	-1.534058e-09	-1.635758e+01	-1.008651e+02
2.720000e-06	-2.388769e-06	-1.663813e-09	-1.701361e+01	-1.092243e+02
2.730000e-06	-2.479994e-06	-1.792014e-09	-1.766335e+01	-1.174255e+02
2.740000e-06	-2.570329e-06	-1.916122e-09	-1.830674e+01	-1.254426e+02
2.750000e-06	-2.659748e-06	-2.034968e-09	-1.894361e+01	-1.332535e+02
2.760000e-06	-2.748381e-06	-2.149938e-09	-1.957489e+01	-1.408406e+02
2.770000e-06	-2.836205e-06	-2.262615e-09	-2.020040e+01	-1.481904e+02
2.780000e-06	-2.923009e-06	-2.370800e-09	-2.081865e+01	-1.552941e+02
2.790000e-06	-3.008669e-06	-2.472853e-09	-2.142875e+01	-1.621462e+02
2.800000e-06	-3.093167e-06	-2.572779e-09	-2.203057e+01	-1.687453e+02
2.810000e-06	-3.176592e-06	-2.671148e-09	-2.262475e+01	-1.750931e+02
2.820000e-06	-3.259037e-06	-2.765568e-09	-2.321195e+01	-1.811939e+02
2.830000e-06	-3.340450e-06	-2.856781e-09	-2.379181e+01	-1.870543e+02
2.840000e-06	-3.420740e-06	-2.944316e-09	-2.436366e+01	-1.926828e+02
2.850000e-06	-3.499682e-06	-3.025516e-09	-2.492591e+01	-1.980890e+02
2.860000e-06	-3.577133e-06	-3.100839e-09	-2.547754e+01	-2.032833e+02
2.870000e-06	-3.653110e-06	-3.173041e-09	-2.601867e+01	-2.082760e+02
2.880000e-06	-3.727655e-06	-3.245397e-09	-2.654961e+01	-2.130773e+02
2.890000e-06	-3.800851e-06	-3.317737e-09	-2.707093e+01	-2.176964e+02
2.900000e-06	-3.872757e-06	-3.386969e-09	-2.758308e+01	-2.221415e+02
2.910000e-06	-3.943217e-06	-3.452966e-09	-2.808491e+01	-2.264192e+02
2.920000e-06	-4.012081e-06	-3.516033e-09	-2.857539e+01	-2.305345e+02
2.930000e-06	-4.079523e-06	-3.576897e-09	-2.905573e+01	-2.344911e+02
2.940000e-06	-4.145560e-06	-3.636841e-09	-2.952607e+01	-2.382908e+02
2.950000e-06	-4.210167e-06	-3.695635e-09	-2.998622e+01	-2.419347e+02
2.960000e-06	-4.273312e-06	-3.750577e-09	-3.043596e+01	-2.454228e+02
2.970000e-06	-4.334804e-06	-3.800343e-09	-3.087393e+01	-2.487549e+02
2.980000e-06	-4.394651e-06	-3.848542e-09	-3.130018e+01	-2.519308e+02
2.990000e-06	-4.452971e-06	-3.895814e-09	-3.171555e+01	-2.549507e+02
3.000000e-06	-4.509824e-06	-3.941658e-09	-3.212048e+01	-2.578156e+02
3.010000e-06	-4.565067e-06	-3.987112e-09	-3.251394e+01	-2.605276e+02
3.020000e-06	-4.618402e-06	-4.031113e-09	-3.289381e+01	-2.630898e+02
3.030000e-06	-4.669829e-06	-4.071669e-09	-3.326009e+01	-2.655064e+02
3.040000e-06	-4.719406e-06	-4.108789e-09	-3.361319e+01	-2.677826e+02
3.050000e-06	-4.767051e-06	-4.144541e-09	-3.395253e+01	-2.699245e+02
3.060000e-06	-4.812928e-06	-4.176601e-09	-3.427929e+01	-2.719385e+02
3.070000e-06	-4.857322e-06	-4.205651e-09	-3.459548e+01	-2.738314e+02
3.080000e-06	-4.900196e-06	-4.232690e-09	-3.490084e+01	-2.756099e+02
3.090000e-06	-4.941489e-06	-4.258905e-09	-3.519494e+01	-2.772806e+02
3.100000e-06	-4.981198e-06	-4.285415e-09	-3.547776e+01	-2.788496e+02
3.110000e-06	-5.019062e-06	-4.309182e-09	-3.574744e+01	-2.803225e+02
3.120000e-06	-5.055001e-06	-4.331763e-09	-3.600341e+01	-2.817043e+02
3.130000e-06	-5.089257e-06	-4.353209e-09	-3.624739e+01	-2.829995e+02
3.140000e-06	-5.121900e-06	-4.372725e-09	-3.647989e+01	-2.842117e+02
3.150000e-06	-5.152614e-06	-4.390929e-09	-3.669865e+01	-2.853443e+02
3.160000e-06	-5.181369e-06	-4.407921e-09	-3.690345e+01	-2.863996e+02
3.170000e-06	-5.208321e-06	-4.423081e-09	-3.709541e+01	-2.873794e+02
3.180000e-06	-5.233452e-06	-4.434917e-09	-3.727440e+01	-2.882850e+02
3.190000e-06	-5.256727e-06	-4.444763e-09	-3.744017e+01	-2.891167e+02
3.200000e-06	-5.278004e-06	-4.456465e-09	-3.759172e+01	-2.898745e+02
3.210000e-06	-5.297411e-06	-4.467835e-09	-3.772994e+01	-2.905575e+02
3.220000e-06	-5.315114e-06	-4.477410e-09	-3.785603e+01	-2.911646e+02
3.230000e-06	-5.330983e-06	-4.485737e-09	-3.796905e+01	-2.916946e+02
