# Temperatura_=_26.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.0955805732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.442927e-06	-9.804907e-09	-3.833616e+01	-6.399097e+02
1.000000e-08	-5.440514e-06	-9.801279e-09	-3.831916e+01	-6.397020e+02
2.000000e-08	-5.436259e-06	-9.795147e-09	-3.828919e+01	-6.393584e+02
3.000000e-08	-5.430344e-06	-9.788760e-09	-3.824753e+01	-6.388767e+02
4.000000e-08	-5.422879e-06	-9.780700e-09	-3.819496e+01	-6.382568e+02
5.000000e-08	-5.413653e-06	-9.769266e-09	-3.812998e+01	-6.375013e+02
6.000000e-08	-5.402343e-06	-9.753532e-09	-3.805031e+01	-6.366164e+02
7.000000e-08	-5.389029e-06	-9.733754e-09	-3.795654e+01	-6.356115e+02
8.000000e-08	-5.373635e-06	-9.740196e-09	-3.784812e+01	-6.344991e+02
9.000000e-08	-5.356042e-06	-9.739444e-09	-3.772420e+01	-6.332934e+02
1.000000e-07	-5.336383e-06	-9.698580e-09	-3.758574e+01	-6.320093e+02
1.100000e-07	-5.314754e-06	-9.671791e-09	-3.743340e+01	-6.306602e+02
1.200000e-07	-5.291336e-06	-9.625095e-09	-3.726846e+01	-6.292570e+02
1.300000e-07	-5.266242e-06	-9.561215e-09	-3.709171e+01	-6.278061e+02
1.400000e-07	-5.239534e-06	-9.622561e-09	-3.690360e+01	-6.263088e+02
1.500000e-07	-5.211293e-06	-9.579283e-09	-3.670469e+01	-6.247604e+02
1.600000e-07	-5.181555e-06	-9.489711e-09	-3.649524e+01	-6.231505e+02
1.700000e-07	-5.150210e-06	-9.547489e-09	-3.627447e+01	-6.214639e+02
1.800000e-07	-5.116827e-06	-9.456335e-09	-3.603934e+01	-6.196817e+02
1.900000e-07	-5.081555e-06	-9.400119e-09	-3.579091e+01	-6.177833e+02
2.000000e-07	-5.044739e-06	-9.458133e-09	-3.553160e+01	-6.157484e+02
2.100000e-07	-5.006200e-06	-9.364327e-09	-3.526016e+01	-6.135588e+02
2.200000e-07	-4.965845e-06	-9.308734e-09	-3.497593e+01	-6.112005e+02
2.300000e-07	-4.923540e-06	-9.310586e-09	-3.467796e+01	-6.086642e+02
2.400000e-07	-4.879292e-06	-9.239067e-09	-3.436631e+01	-6.059467e+02
2.500000e-07	-4.833234e-06	-9.199845e-09	-3.404191e+01	-6.030505e+02
2.600000e-07	-4.785192e-06	-9.149313e-09	-3.370354e+01	-5.999830e+02
2.700000e-07	-4.734993e-06	-9.103190e-09	-3.334997e+01	-5.967553e+02
2.800000e-07	-4.682767e-06	-9.044634e-09	-3.298212e+01	-5.933809e+02
2.900000e-07	-4.628765e-06	-8.972319e-09	-3.260178e+01	-5.898734e+02
3.000000e-07	-4.573105e-06	-8.929536e-09	-3.220974e+01	-5.862450e+02
3.100000e-07	-4.515667e-06	-8.881995e-09	-3.180519e+01	-5.825052e+02
3.200000e-07	-4.456457e-06	-8.835751e-09	-3.138816e+01	-5.786598e+02
3.300000e-07	-4.395657e-06	-8.758220e-09	-3.095992e+01	-5.747101e+02
3.400000e-07	-4.333366e-06	-8.692730e-09	-3.052119e+01	-5.706534e+02
3.500000e-07	-4.269679e-06	-8.647757e-09	-3.007263e+01	-5.664837e+02
3.600000e-07	-4.204434e-06	-8.564787e-09	-2.961309e+01	-5.621923e+02
3.700000e-07	-4.137461e-06	-8.493524e-09	-2.914137e+01	-5.577695e+02
