# Temperatura_=_38.62
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.6622121547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406141e-06	-8.196213e-09	-3.833770e+01	-5.356241e+02
1.000000e-08	-5.403742e-06	-8.193096e-09	-3.832068e+01	-5.354185e+02
2.000000e-08	-5.399470e-06	-8.187126e-09	-3.829039e+01	-5.351042e+02
3.000000e-08	-5.393601e-06	-8.183015e-09	-3.824877e+01	-5.346798e+02
4.000000e-08	-5.386152e-06	-8.175503e-09	-3.819595e+01	-5.341447e+02
5.000000e-08	-5.376865e-06	-8.163724e-09	-3.813009e+01	-5.335004e+02
6.000000e-08	-5.365495e-06	-8.148093e-09	-3.804946e+01	-5.327506e+02
7.000000e-08	-5.352261e-06	-8.122360e-09	-3.795561e+01	-5.319017e+02
8.000000e-08	-5.336957e-06	-8.117560e-09	-3.784708e+01	-5.309627e+02
9.000000e-08	-5.319355e-06	-8.167720e-09	-3.772226e+01	-5.299442e+02
1.000000e-07	-5.299717e-06	-8.150566e-09	-3.758299e+01	-5.288580e+02
1.100000e-07	-5.278151e-06	-8.092275e-09	-3.743005e+01	-5.277153e+02
1.200000e-07	-5.254791e-06	-8.056783e-09	-3.726440e+01	-5.265257e+02
1.300000e-07	-5.229822e-06	-7.936097e-09	-3.708733e+01	-5.252958e+02
1.400000e-07	-5.203270e-06	-7.981450e-09	-3.689903e+01	-5.240280e+02
1.500000e-07	-5.175175e-06	-8.100942e-09	-3.669980e+01	-5.227202e+02
1.600000e-07	-5.145627e-06	-7.921691e-09	-3.649026e+01	-5.213653e+02
1.700000e-07	-5.114576e-06	-7.951319e-09	-3.627006e+01	-5.199519e+02
1.800000e-07	-5.081435e-06	-7.976724e-09	-3.603504e+01	-5.184651e+02
1.900000e-07	-5.046305e-06	-7.775581e-09	-3.578592e+01	-5.168876e+02
2.000000e-07	-5.009777e-06	-7.891387e-09	-3.552688e+01	-5.152020e+02
2.100000e-07	-4.971541e-06	-7.901563e-09	-3.525573e+01	-5.133917e+02
2.200000e-07	-4.931391e-06	-7.735602e-09	-3.497100e+01	-5.114432e+02
2.300000e-07	-4.889238e-06	-7.769604e-09	-3.467208e+01	-5.093469e+02
2.400000e-07	-4.845187e-06	-7.746505e-09	-3.435969e+01	-5.070979e+02
2.500000e-07	-4.799492e-06	-7.696349e-09	-3.403564e+01	-5.046964e+02
2.600000e-07	-4.751925e-06	-7.679719e-09	-3.369832e+01	-5.021473e+02
2.700000e-07	-4.702131e-06	-7.585595e-09	-3.334521e+01	-4.994591e+02
2.800000e-07	-4.650192e-06	-7.546484e-09	-3.297688e+01	-4.966431e+02
2.900000e-07	-4.596380e-06	-7.496631e-09	-3.259527e+01	-4.937111e+02
3.000000e-07	-4.540999e-06	-7.460506e-09	-3.220254e+01	-4.906747e+02
3.100000e-07	-4.484017e-06	-7.452023e-09	-3.179845e+01	-4.875434e+02
3.200000e-07	-4.425159e-06	-7.411047e-09	-3.138106e+01	-4.843240e+02
3.300000e-07	-4.364669e-06	-7.335619e-09	-3.095209e+01	-4.810194e+02
3.400000e-07	-4.302708e-06	-7.246580e-09	-3.051269e+01	-4.776292e+02
3.500000e-07	-4.239420e-06	-7.236459e-09	-3.006389e+01	-4.741493e+02
3.600000e-07	-4.174609e-06	-7.189653e-09	-2.960428e+01	-4.705736e+02
3.700000e-07	-4.108043e-06	-7.097763e-09	-2.913223e+01	-4.668941e+02
3.800000e-07	-4.039971e-06	-7.052553e-09	-2.864949e+01	-4.631026e+02
3.900000e-07	-3.970542e-06	-6.993303e-09	-2.815713e+01	-4.591915e+02
4.000000e-07	-3.899880e-06	-6.926942e-09	-2.765603e+01	-4.551549e+02
4.100000e-07	-3.827937e-06	-6.863420e-09	-2.714585e+01	-4.509888e+02
4.200000e-07	-3.754526e-06	-6.813198e-09	-2.662526e+01	-4.466915e+02
4.300000e-07	-3.679523e-06	-6.745381e-09	-2.609337e+01	-4.422637e+02
4.400000e-07	-3.603023e-06	-6.655394e-09	-2.555087e+01	-4.377071e+02
4.500000e-07	-3.525050e-06	-6.588628e-09	-2.499792e+01	-4.330246e+02
4.600000e-07	-3.445485e-06	-6.532351e-09	-2.443369e+01	-4.282192e+02
4.700000e-07	-3.364644e-06	-6.461907e-09	-2.386040e+01	-4.232929e+02
4.800000e-07	-3.282727e-06	-6.368358e-09	-2.327949e+01	-4.182465e+02
4.900000e-07	-3.199721e-06	-6.285067e-09	-2.269085e+01	-4.130791e+02
5.000000e-07	-3.115726e-06	-6.213794e-09	-2.209520e+01	-4.077879e+02
5.100000e-07	-3.030789e-06	-6.129388e-09	-2.149287e+01	-4.023685e+02
5.200000e-07	-2.944883e-06	-6.044059e-09	-2.088366e+01	-3.968154e+02
5.300000e-07	-2.858017e-06	-5.958095e-09	-2.026765e+01	-3.911226e+02
5.400000e-07	-2.770252e-06	-5.862277e-09	-1.964527e+01	-3.852842e+02
5.500000e-07	-2.681457e-06	-5.764006e-09	-1.901558e+01	-3.792949e+02
5.600000e-07	-2.591420e-06	-5.670816e-09	-1.837708e+01	-3.731507e+02
5.700000e-07	-2.500275e-06	-5.582649e-09	-1.773072e+01	-3.668492e+02
5.800000e-07	-2.408298e-06	-5.483326e-09	-1.707847e+01	-3.603893e+02
5.900000e-07	-2.315527e-06	-5.379567e-09	-1.642058e+01	-3.537711e+02
6.000000e-07	-2.221935e-06	-5.277643e-09	-1.575687e+01	-3.469959e+02
6.100000e-07	-2.127536e-06	-5.174614e-09	-1.508744e+01	-3.400649e+02
6.200000e-07	-2.032408e-06	-5.068454e-09	-1.441284e+01	-3.329791e+02
6.300000e-07	-1.936560e-06	-4.955566e-09	-1.373313e+01	-3.257389e+02
6.400000e-07	-1.839924e-06	-4.839173e-09	-1.304784e+01	-3.183430e+02
6.500000e-07	-1.742499e-06	-4.720933e-09	-1.235695e+01	-3.107887e+02
6.600000e-07	-1.644326e-06	-4.601798e-09	-1.166076e+01	-3.030718e+02
6.700000e-07	-1.545511e-06	-4.479278e-09	-1.096001e+01	-2.951863e+02
6.800000e-07	-1.446177e-06	-4.357215e-09	-1.025557e+01	-2.871253e+02
