# Temperatura_=_65.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.1327559149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413310e-06	-9.046081e-09	-3.833717e+01	-5.908741e+02
1.000000e-08	-5.410684e-06	-9.040626e-09	-3.831858e+01	-5.906247e+02
2.000000e-08	-5.406232e-06	-9.032354e-09	-3.828705e+01	-5.902488e+02
3.000000e-08	-5.400105e-06	-9.024234e-09	-3.824366e+01	-5.897459e+02
4.000000e-08	-5.392373e-06	-9.014094e-09	-3.818890e+01	-5.891170e+02
5.000000e-08	-5.382838e-06	-9.001189e-09	-3.812137e+01	-5.883649e+02
6.000000e-08	-5.371249e-06	-8.986086e-09	-3.803930e+01	-5.874943e+02
7.000000e-08	-5.357707e-06	-8.968192e-09	-3.794339e+01	-5.865124e+02
8.000000e-08	-5.342054e-06	-8.980125e-09	-3.783254e+01	-5.854280e+02
9.000000e-08	-5.324146e-06	-8.992178e-09	-3.770571e+01	-5.842511e+02
1.000000e-07	-5.304167e-06	-8.954378e-09	-3.756422e+01	-5.829919e+02
1.100000e-07	-5.282235e-06	-8.916447e-09	-3.740890e+01	-5.816597e+02
1.200000e-07	-5.258640e-06	-8.853227e-09	-3.724179e+01	-5.802618e+02
1.300000e-07	-5.233545e-06	-8.779212e-09	-3.706407e+01	-5.788022e+02
1.400000e-07	-5.206803e-06	-8.849578e-09	-3.687469e+01	-5.772813e+02
1.500000e-07	-5.178431e-06	-8.831889e-09	-3.667376e+01	-5.756950e+02
1.600000e-07	-5.148574e-06	-8.754179e-09	-3.646231e+01	-5.740350e+02
1.700000e-07	-5.117127e-06	-8.811852e-09	-3.623960e+01	-5.722895e+02
1.800000e-07	-5.083592e-06	-8.720635e-09	-3.600210e+01	-5.704439e+02
1.900000e-07	-5.048166e-06	-8.634907e-09	-3.575122e+01	-5.684822e+02
2.000000e-07	-5.011270e-06	-8.679807e-09	-3.548992e+01	-5.663887e+02
2.100000e-07	-4.972644e-06	-8.594585e-09	-3.521636e+01	-5.641493e+02
2.200000e-07	-4.932159e-06	-8.525639e-09	-3.492965e+01	-5.617529e+02
2.300000e-07	-4.889699e-06	-8.538144e-09	-3.462895e+01	-5.591925e+02
2.400000e-07	-4.845309e-06	-8.492334e-09	-3.431458e+01	-5.564656e+02
2.500000e-07	-4.799127e-06	-8.456141e-09	-3.398752e+01	-5.535743e+02
2.600000e-07	-4.751070e-06	-8.393793e-09	-3.364717e+01	-5.505248e+02
2.700000e-07	-4.700958e-06	-8.343628e-09	-3.329228e+01	-5.473263e+02
2.800000e-07	-4.648766e-06	-8.307371e-09	-3.292266e+01	-5.439900e+02
2.900000e-07	-4.594761e-06	-8.238291e-09	-3.254019e+01	-5.405272e+02
3.000000e-07	-4.539192e-06	-8.190437e-09	-3.214665e+01	-5.369486e+02
3.100000e-07	-4.481875e-06	-8.143648e-09	-3.174073e+01	-5.332623e+02
3.200000e-07	-4.422712e-06	-8.078831e-09	-3.132174e+01	-5.294735e+02
3.300000e-07	-4.361926e-06	-7.999728e-09	-3.089125e+01	-5.255840e+02
3.400000e-07	-4.299633e-06	-7.948596e-09	-3.045009e+01	-5.215919e+02
3.500000e-07	-4.236000e-06	-7.910240e-09	-2.999944e+01	-5.174927e+02
3.600000e-07	-4.170819e-06	-7.830508e-09	-2.953782e+01	-5.132794e+02
3.700000e-07	-4.103933e-06	-7.758662e-09	-2.906414e+01	-5.089442e+02
3.800000e-07	-4.035562e-06	-7.702411e-09	-2.857993e+01	-5.044790e+02
3.900000e-07	-3.965857e-06	-7.626415e-09	-2.808628e+01	-4.998770e+02
4.000000e-07	-3.894898e-06	-7.543955e-09	-2.758375e+01	-4.951329e+02
4.100000e-07	-3.822589e-06	-7.467172e-09	-2.707165e+01	-4.902436e+02
4.200000e-07	-3.748754e-06	-7.400218e-09	-2.654875e+01	-4.852083e+02
4.300000e-07	-3.673387e-06	-7.317920e-09	-2.601500e+01	-4.800283e+02
4.400000e-07	-3.596554e-06	-7.237493e-09	-2.547087e+01	-4.747061e+02
4.500000e-07	-3.518264e-06	-7.163800e-09	-2.491642e+01	-4.692450e+02
4.600000e-07	-3.438529e-06	-7.079436e-09	-2.435174e+01	-4.636481e+02
4.700000e-07	-3.357503e-06	-6.984265e-09	-2.377790e+01	-4.579176e+02
4.800000e-07	-3.275297e-06	-6.886097e-09	-2.319572e+01	-4.520544e+02
4.900000e-07	-3.191994e-06	-6.801996e-09	-2.260577e+01	-4.460576e+02
5.000000e-07	-3.107740e-06	-6.708172e-09	-2.200908e+01	-4.399246e+02
5.100000e-07	-3.022531e-06	-6.605978e-09	-2.140563e+01	-4.336513e+02
5.200000e-07	-2.936336e-06	-6.504567e-09	-2.079519e+01	-4.272326e+02
5.300000e-07	-2.849155e-06	-6.404806e-09	-2.017777e+01	-4.206631e+02
5.400000e-07	-2.761055e-06	-6.307897e-09	-1.955385e+01	-4.139375e+02
5.500000e-07	-2.671942e-06	-6.204775e-09	-1.892274e+01	-4.070511e+02
5.600000e-07	-2.581588e-06	-6.095463e-09	-1.828286e+01	-4.000007e+02
5.700000e-07	-2.490167e-06	-5.982003e-09	-1.763541e+01	-3.927840e+02
5.800000e-07	-2.397917e-06	-5.865920e-09	-1.698210e+01	-3.854002e+02
5.900000e-07	-2.304879e-06	-5.747550e-09	-1.632320e+01	-3.778492e+02
6.000000e-07	-2.211057e-06	-5.628982e-09	-1.565875e+01	-3.701310e+02
6.100000e-07	-2.116442e-06	-5.508523e-09	-1.498869e+01	-3.622460e+02
6.200000e-07	-2.021123e-06	-5.385563e-09	-1.431363e+01	-3.541932e+02
6.300000e-07	-1.925133e-06	-5.260215e-09	-1.363383e+01	-3.459709e+02
6.400000e-07	-1.828386e-06	-5.132973e-09	-1.294867e+01	-3.375757e+02
6.500000e-07	-1.730803e-06	-5.005382e-09	-1.225758e+01	-3.290027e+02
6.600000e-07	-1.632417e-06	-4.870186e-09	-1.156081e+01	-3.202456e+02
6.700000e-07	-1.533408e-06	-4.727986e-09	-1.085962e+01	-3.112973e+02
6.800000e-07	-1.433904e-06	-4.585324e-09	-1.015493e+01	-3.021502e+02
6.900000e-07	-1.333952e-06	-4.442955e-09	-9.447077e+00	-2.927969e+02
7.000000e-07	-1.233592e-06	-4.297299e-09	-8.736321e+00	-2.832307e+02
7.100000e-07	-1.132862e-06	-4.145696e-09	-8.022954e+00	-2.734461e+02
7.200000e-07	-1.031812e-06	-3.988240e-09	-7.307315e+00	-2.634389e+02
7.300000e-07	-9.304206e-07	-3.826946e-09	-6.589258e+00	-2.532066e+02
7.400000e-07	-8.287055e-07	-3.665153e-09	-5.868910e+00	-2.427480e+02
7.500000e-07	-7.267078e-07	-3.505135e-09	-5.146560e+00	-2.320626e+02
7.600000e-07	-6.244341e-07	-3.340831e-09	-4.422255e+00	-2.211503e+02
7.700000e-07	-5.219357e-07	-3.167985e-09	-3.696360e+00	-2.100109e+02
7.800000e-07	-4.193052e-07	-2.991602e-09	-2.969528e+00	-1.986431e+02
7.900000e-07	-3.165625e-07	-2.813040e-09	-2.241902e+00	-1.870440e+02
8.000000e-07	-2.137055e-07	-2.630981e-09	-1.513467e+00	-1.752086e+02
8.100000e-07	-1.107641e-07	-2.444594e-09	-7.844338e-01	-1.631300e+02
8.200000e-07	-7.769535e-09	-2.255787e-09	-5.502401e-02	-1.507985e+02
8.300000e-07	9.525462e-08	-2.065004e-09	6.745952e-01	-1.382024e+02
8.400000e-07	1.982628e-07	-1.869975e-09	1.404101e+00	-1.253280e+02
8.500000e-07	3.012085e-07	-1.671523e-09	2.133164e+00	-1.121603e+02
8.600000e-07	4.041066e-07	-1.469689e-09	2.861891e+00	-9.868330e+01
8.700000e-07	5.069020e-07	-1.259575e-09	3.589890e+00	-8.488123e+01
8.800000e-07	6.095245e-07	-1.041633e-09	4.316665e+00	-7.073899e+01
8.900000e-07	7.120140e-07	-8.193085e-10	5.042498e+00	-5.624325e+01
9.000000e-07	8.143120e-07	-5.924877e-10	5.766974e+00	-4.138350e+01
9.100000e-07	9.162652e-07	-3.620321e-10	6.489009e+00	-2.615303e+01
9.200000e-07	1.017823e-06	-1.262560e-10	7.208245e+00	-1.055014e+01
9.300000e-07	1.119019e-06	1.173981e-10	7.924916e+00	5.420783e+00
9.400000e-07	1.219886e-06	3.669845e-10	8.639260e+00	2.174814e+01
9.500000e-07	1.320386e-06	6.192567e-10	9.351004e+00	3.841215e+01
9.600000e-07	1.420437e-06	8.746212e-10	1.005957e+01	5.538405e+01
9.700000e-07	1.519978e-06	1.135826e-09	1.076451e+01	7.262568e+01
9.800000e-07	1.618923e-06	1.401848e-09	1.146525e+01	9.008939e+01
9.900000e-07	1.717151e-06	1.668446e-09	1.216090e+01	1.077185e+02
1.000000e-06	1.814598e-06	1.934840e-09	1.285102e+01	1.254484e+02
1.010000e-06	1.911193e-06	2.203305e-09	1.353511e+01	1.432081e+02
1.020000e-06	2.007027e-06	2.473029e-09	1.421380e+01	1.609221e+02
1.030000e-06	2.102205e-06	2.741738e-09	1.488786e+01	1.785135e+02
1.040000e-06	2.196655e-06	3.006157e-09	1.555676e+01	1.959062e+02
1.050000e-06	2.290340e-06	3.263790e-09	1.622024e+01	2.130281e+02
1.060000e-06	2.383270e-06	3.515264e-09	1.687837e+01	2.298138e+02
1.070000e-06	2.475457e-06	3.762366e-09	1.753124e+01	2.462070e+02
1.080000e-06	2.566879e-06	4.005570e-09	1.817869e+01	2.621617e+02
1.090000e-06	2.657334e-06	4.241145e-09	1.881930e+01	2.776439e+02
1.100000e-06	2.746584e-06	4.466782e-09	1.945137e+01	2.926315e+02
1.110000e-06	2.834638e-06	4.683946e-09	2.007496e+01	3.071133e+02
1.120000e-06	2.921762e-06	4.895452e-09	2.069198e+01	3.210880e+02
1.130000e-06	3.008070e-06	5.102660e-09	2.130321e+01	3.345620e+02
1.140000e-06	3.093438e-06	5.302453e-09	2.190779e+01	3.475471e+02
1.150000e-06	3.177812e-06	5.491795e-09	2.250533e+01	3.600582e+02
1.160000e-06	3.261233e-06	5.672866e-09	2.309612e+01	3.721107e+02
1.170000e-06	3.343605e-06	5.848259e-09	2.367948e+01	3.837187e+02
1.180000e-06	3.424668e-06	6.018259e-09	2.425357e+01	3.948937e+02
1.190000e-06	3.504422e-06	6.182714e-09	2.481839e+01	4.056442e+02
1.200000e-06	3.582931e-06	6.340009e-09	2.537439e+01	4.159752e+02
1.210000e-06	3.660181e-06	6.491116e-09	2.592148e+01	4.258894e+02
1.220000e-06	3.736101e-06	6.637129e-09	2.645914e+01	4.353882e+02
1.230000e-06	3.810459e-06	6.778183e-09	2.698575e+01	4.444730e+02
1.240000e-06	3.883221e-06	6.911386e-09	2.750105e+01	4.531468e+02
1.250000e-06	3.954569e-06	7.035226e-09	2.800634e+01	4.614156e+02
1.260000e-06	4.024543e-06	7.151612e-09	2.850190e+01	4.692891e+02
1.270000e-06	4.093167e-06	7.262009e-09	2.898789e+01	4.767816e+02
1.280000e-06	4.160385e-06	7.369068e-09	2.946393e+01	4.839112e+02
1.290000e-06	4.225985e-06	7.471134e-09	2.992851e+01	4.906997e+02
1.300000e-06	4.289925e-06	7.568394e-09	3.038134e+01	4.971711e+02
1.310000e-06	4.352331e-06	7.660950e-09	3.082330e+01	5.033502e+02
1.320000e-06	4.413342e-06	7.750103e-09	3.125538e+01	5.092611e+02
1.330000e-06	4.472952e-06	7.838218e-09	3.167754e+01	5.149255e+02
1.340000e-06	4.530906e-06	7.923446e-09	3.208797e+01	5.203615e+02
1.350000e-06	4.587056e-06	8.003301e-09	3.248562e+01	5.255829e+02
1.360000e-06	4.641544e-06	8.076553e-09	3.287151e+01	5.305987e+02
1.370000e-06	4.694369e-06	8.146420e-09	3.324562e+01	5.354133e+02
1.380000e-06	4.745241e-06	8.215002e-09	3.360589e+01	5.400272e+02
1.390000e-06	4.794064e-06	8.282548e-09	3.395166e+01	5.444379e+02
1.400000e-06	4.841077e-06	8.346452e-09	3.428461e+01	5.486412e+02
1.410000e-06	4.886496e-06	8.405883e-09	3.460627e+01	5.526323e+02
1.420000e-06	4.930329e-06	8.462577e-09	3.491669e+01	5.564071e+02
1.430000e-06	4.972313e-06	8.517521e-09	3.521402e+01	5.599632e+02
1.440000e-06	5.012412e-06	8.570165e-09	3.549801e+01	5.633001e+02
1.450000e-06	5.050851e-06	8.618139e-09	3.577023e+01	5.664197e+02
1.460000e-06	5.087663e-06	8.659798e-09	3.603093e+01	5.693263e+02
1.470000e-06	5.122740e-06	8.697667e-09	3.627935e+01	5.720259e+02
1.480000e-06	5.155887e-06	8.733147e-09	3.651410e+01	5.745258e+02
1.490000e-06	5.187203e-06	8.764022e-09	3.673588e+01	5.768339e+02
1.500000e-06	5.216856e-06	8.790907e-09	3.694588e+01	5.789583e+02
1.510000e-06	5.244803e-06	8.817200e-09	3.714381e+01	5.809066e+02
1.520000e-06	5.270814e-06	8.843117e-09	3.732801e+01	5.826855e+02
1.530000e-06	5.294716e-06	8.867628e-09	3.749729e+01	5.843013e+02
1.540000e-06	5.316695e-06	8.890202e-09	3.765294e+01	5.857591e+02
1.550000e-06	5.336948e-06	8.910763e-09	3.779638e+01	5.870637e+02
1.560000e-06	5.355482e-06	8.928590e-09	3.792763e+01	5.882193e+02
1.570000e-06	5.372008e-06	8.941978e-09	3.804467e+01	5.892301e+02
1.580000e-06	5.386414e-06	8.952438e-09	3.814669e+01	5.901003e+02
1.590000e-06	5.398813e-06	8.962695e-09	3.823450e+01	5.908338e+02
1.600000e-06	5.409036e-06	8.972765e-09	3.830690e+01	5.914346e+02
1.610000e-06	5.417099e-06	8.980673e-09	3.836400e+01	5.919061e+02
1.620000e-06	5.423281e-06	8.985789e-09	3.840779e+01	5.922512e+02
1.630000e-06	5.427735e-06	8.989075e-09	3.843933e+01	5.924718e+02
1.640000e-06	5.430240e-06	8.993536e-09	3.845707e+01	5.925688e+02
1.650000e-06	5.430653e-06	8.996720e-09	3.846000e+01	5.925421e+02
1.660000e-06	5.429234e-06	8.993997e-09	3.844994e+01	5.923910e+02
1.670000e-06	5.426210e-06	8.988616e-09	3.842853e+01	5.921142e+02
1.680000e-06	5.421478e-06	8.980804e-09	3.839502e+01	5.917107e+02
1.690000e-06	5.414791e-06	8.971226e-09	3.834766e+01	5.911803e+02
1.700000e-06	5.406319e-06	8.962417e-09	3.828767e+01	5.905243e+02
1.710000e-06	5.396273e-06	8.954734e-09	3.821652e+01	5.897459e+02
