# Temperatura_=_53.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.9745101023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408659e-06	-8.595460e-09	-3.834252e+01	-5.607109e+02
1.000000e-08	-5.405928e-06	-8.592776e-09	-3.832316e+01	-5.605127e+02
2.000000e-08	-5.401389e-06	-8.586369e-09	-3.829098e+01	-5.601986e+02
3.000000e-08	-5.395197e-06	-8.579463e-09	-3.824709e+01	-5.597629e+02
4.000000e-08	-5.387457e-06	-8.569230e-09	-3.819222e+01	-5.592018e+02
5.000000e-08	-5.377859e-06	-8.555873e-09	-3.812417e+01	-5.585145e+02
6.000000e-08	-5.366168e-06	-8.538662e-09	-3.804130e+01	-5.577043e+02
7.000000e-08	-5.352578e-06	-8.511227e-09	-3.794495e+01	-5.567791e+02
8.000000e-08	-5.336827e-06	-8.528649e-09	-3.783329e+01	-5.557505e+02
9.000000e-08	-5.318821e-06	-8.568362e-09	-3.770565e+01	-5.546335e+02
1.000000e-07	-5.298779e-06	-8.518941e-09	-3.756357e+01	-5.534445e+02
1.100000e-07	-5.276820e-06	-8.471024e-09	-3.740790e+01	-5.521995e+02
1.200000e-07	-5.253190e-06	-8.413369e-09	-3.724038e+01	-5.509123e+02
1.300000e-07	-5.228025e-06	-8.299057e-09	-3.706199e+01	-5.495922e+02
1.400000e-07	-5.201271e-06	-8.435582e-09	-3.687232e+01	-5.482428e+02
1.500000e-07	-5.172869e-06	-8.446239e-09	-3.667098e+01	-5.468612e+02
1.600000e-07	-5.142996e-06	-8.257023e-09	-3.645921e+01	-5.454376e+02
1.700000e-07	-5.111566e-06	-8.369697e-09	-3.623639e+01	-5.439565e+02
1.800000e-07	-5.078016e-06	-8.273524e-09	-3.599856e+01	-5.423976e+02
1.900000e-07	-5.042607e-06	-8.156116e-09	-3.574754e+01	-5.407383e+02
2.000000e-07	-5.005750e-06	-8.341166e-09	-3.548626e+01	-5.389558e+02
2.100000e-07	-4.967129e-06	-8.226894e-09	-3.521247e+01	-5.370295e+02
2.200000e-07	-4.926657e-06	-8.105695e-09	-3.492556e+01	-5.349428e+02
2.300000e-07	-4.884252e-06	-8.150109e-09	-3.462495e+01	-5.326853e+02
2.400000e-07	-4.839929e-06	-8.052903e-09	-3.431073e+01	-5.302528e+02
2.500000e-07	-4.793791e-06	-8.052290e-09	-3.398366e+01	-5.276479e+02
2.600000e-07	-4.745639e-06	-8.024557e-09	-3.364230e+01	-5.248789e+02
2.700000e-07	-4.695396e-06	-7.930862e-09	-3.328612e+01	-5.219583e+02
2.800000e-07	-4.643131e-06	-7.902895e-09	-3.291562e+01	-5.189014e+02
2.900000e-07	-4.589024e-06	-7.841200e-09	-3.253204e+01	-5.157234e+02
3.000000e-07	-4.533361e-06	-7.795212e-09	-3.213745e+01	-5.124383e+02
3.100000e-07	-4.475968e-06	-7.777567e-09	-3.173058e+01	-5.090564e+02
