# Temperatura_=_71.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.9149946349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.395956e-06	-9.238228e-09	-3.834169e+01	-6.032444e+02
1.000000e-08	-5.393214e-06	-9.234556e-09	-3.832221e+01	-6.030075e+02
2.000000e-08	-5.388706e-06	-9.227684e-09	-3.829018e+01	-6.026344e+02
3.000000e-08	-5.382585e-06	-9.221126e-09	-3.824668e+01	-6.021198e+02
4.000000e-08	-5.374866e-06	-9.209819e-09	-3.819183e+01	-6.014613e+02
5.000000e-08	-5.365304e-06	-9.193179e-09	-3.812389e+01	-6.006605e+02
6.000000e-08	-5.353701e-06	-9.173021e-09	-3.804144e+01	-5.997233e+02
7.000000e-08	-5.340197e-06	-9.147139e-09	-3.794549e+01	-5.986602e+02
8.000000e-08	-5.324642e-06	-9.161814e-09	-3.783496e+01	-5.974857e+02
9.000000e-08	-5.306857e-06	-9.185695e-09	-3.770859e+01	-5.962168e+02
1.000000e-07	-5.286940e-06	-9.141796e-09	-3.756706e+01	-5.948714e+02
1.100000e-07	-5.265110e-06	-9.100104e-09	-3.741195e+01	-5.934664e+02
1.200000e-07	-5.241628e-06	-9.035469e-09	-3.724509e+01	-5.920151e+02
1.300000e-07	-5.216575e-06	-8.938974e-09	-3.706707e+01	-5.905262e+02
1.400000e-07	-5.189897e-06	-9.049750e-09	-3.687751e+01	-5.890017e+02
1.500000e-07	-5.161627e-06	-9.033518e-09	-3.667663e+01	-5.874366e+02
1.600000e-07	-5.131890e-06	-8.890890e-09	-3.646533e+01	-5.858189e+02
1.700000e-07	-5.100542e-06	-8.977227e-09	-3.624259e+01	-5.841308e+02
1.800000e-07	-5.067084e-06	-8.875246e-09	-3.600485e+01	-5.823499e+02
1.900000e-07	-5.031762e-06	-8.771244e-09	-3.575387e+01	-5.804517e+02
2.000000e-07	-4.995007e-06	-8.884329e-09	-3.549270e+01	-5.784121e+02
2.100000e-07	-4.956547e-06	-8.788060e-09	-3.521941e+01	-5.762093e+02
2.200000e-07	-4.916216e-06	-8.692340e-09	-3.493284e+01	-5.738265e+02
2.300000e-07	-4.873945e-06	-8.716884e-09	-3.463247e+01	-5.712528e+02
2.400000e-07	-4.829742e-06	-8.645745e-09	-3.431838e+01	-5.684845e+02
2.500000e-07	-4.783777e-06	-8.615982e-09	-3.399177e+01	-5.655244e+02
2.600000e-07	-4.735892e-06	-8.556478e-09	-3.365152e+01	-5.623817e+02
2.700000e-07	-4.685882e-06	-8.484468e-09	-3.329617e+01	-5.590696e+02
2.800000e-07	-4.633798e-06	-8.448236e-09	-3.292608e+01	-5.556043e+02
2.900000e-07	-4.579870e-06	-8.381810e-09	-3.254288e+01	-5.520022e+02
