# Temperatura_=_83.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.91335708613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.430251e-06	-9.954960e-09	-3.833716e+01	-6.504677e+02
1.000000e-08	-5.427759e-06	-9.949692e-09	-3.831957e+01	-6.501980e+02
2.000000e-08	-5.423467e-06	-9.942829e-09	-3.828927e+01	-6.497879e+02
3.000000e-08	-5.417508e-06	-9.936545e-09	-3.824719e+01	-6.492347e+02
4.000000e-08	-5.409890e-06	-9.927686e-09	-3.819341e+01	-6.485378e+02
5.000000e-08	-5.400381e-06	-9.914545e-09	-3.812628e+01	-6.476993e+02
6.000000e-08	-5.388862e-06	-9.897005e-09	-3.804495e+01	-6.467240e+02
7.000000e-08	-5.375520e-06	-9.877249e-09	-3.795076e+01	-6.456200e+02
8.000000e-08	-5.360186e-06	-9.889847e-09	-3.784251e+01	-6.443973e+02
9.000000e-08	-5.342600e-06	-9.892519e-09	-3.771835e+01	-6.430675e+02
1.000000e-07	-5.322840e-06	-9.843901e-09	-3.757884e+01	-6.416421e+02
1.100000e-07	-5.301132e-06	-9.806475e-09	-3.742558e+01	-6.401316e+02
1.200000e-07	-5.277713e-06	-9.744697e-09	-3.726025e+01	-6.385438e+02
1.300000e-07	-5.252637e-06	-9.673800e-09	-3.708322e+01	-6.368827e+02
1.400000e-07	-5.225942e-06	-9.744631e-09	-3.689475e+01	-6.351480e+02
1.500000e-07	-5.197700e-06	-9.691678e-09	-3.669537e+01	-6.333347e+02
1.600000e-07	-5.167957e-06	-9.615096e-09	-3.648538e+01	-6.314332e+02
1.700000e-07	-5.136613e-06	-9.692220e-09	-3.626410e+01	-6.294301e+02
1.800000e-07	-5.103214e-06	-9.577737e-09	-3.602830e+01	-6.273096e+02
1.900000e-07	-5.067950e-06	-9.486701e-09	-3.577934e+01	-6.250547e+02
2.000000e-07	-5.031146e-06	-9.504224e-09	-3.551951e+01	-6.226488e+02
2.100000e-07	-4.992619e-06	-9.409746e-09	-3.524751e+01	-6.200775e+02
2.200000e-07	-4.952226e-06	-9.403117e-09	-3.496234e+01	-6.173296e+02
2.300000e-07	-4.909825e-06	-9.421900e-09	-3.466299e+01	-6.143981e+02
2.400000e-07	-4.865503e-06	-9.328136e-09	-3.435008e+01	-6.112808e+02
2.500000e-07	-4.819402e-06	-9.258680e-09	-3.402461e+01	-6.079800e+02
2.600000e-07	-4.771321e-06	-9.173311e-09	-3.368516e+01	-6.045021e+02
2.700000e-07	-4.721080e-06	-9.148932e-09	-3.333047e+01	-6.008563e+02
2.800000e-07	-4.668803e-06	-9.130786e-09	-3.296139e+01	-5.970539e+02
2.900000e-07	-4.614741e-06	-9.030970e-09	-3.257972e+01	-5.931063e+02
3.000000e-07	-4.559091e-06	-8.945555e-09	-3.218683e+01	-5.890241e+02
3.100000e-07	-4.501731e-06	-8.900856e-09	-3.178187e+01	-5.848157e+02
3.200000e-07	-4.442584e-06	-8.862232e-09	-3.136430e+01	-5.804866e+02
3.300000e-07	-4.381825e-06	-8.782529e-09	-3.093535e+01	-5.760390e+02
3.400000e-07	-4.319595e-06	-8.715374e-09	-3.049601e+01	-5.714718e+02
3.500000e-07	-4.255917e-06	-8.640213e-09	-3.004645e+01	-5.667806e+02
3.600000e-07	-4.190623e-06	-8.532828e-09	-2.958548e+01	-5.619590e+02
3.700000e-07	-4.123663e-06	-8.479672e-09	-2.911275e+01	-5.569991e+02
3.800000e-07	-4.055215e-06	-8.430800e-09	-2.862951e+01	-5.518927e+02
3.900000e-07	-3.985416e-06	-8.332495e-09	-2.813673e+01	-5.466320e+02
4.000000e-07	-3.914357e-06	-8.222565e-09	-2.763506e+01	-5.412106e+02
4.100000e-07	-3.841908e-06	-8.131597e-09	-2.712358e+01	-5.356241e+02
4.200000e-07	-3.767912e-06	-8.071277e-09	-2.660117e+01	-5.298700e+02
4.300000e-07	-3.692451e-06	-7.989544e-09	-2.606843e+01	-5.239482e+02
4.400000e-07	-3.615510e-06	-7.899252e-09	-2.552522e+01	-5.178604e+02
4.500000e-07	-3.536988e-06	-7.800152e-09	-2.497087e+01	-5.116096e+02
4.600000e-07	-3.457072e-06	-7.683992e-09	-2.440667e+01	-5.051996e+02
4.700000e-07	-3.375955e-06	-7.579580e-09	-2.383398e+01	-4.986344e+02
4.800000e-07	-3.293673e-06	-7.493022e-09	-2.325308e+01	-4.919175e+02
4.900000e-07	-3.210318e-06	-7.407939e-09	-2.266460e+01	-4.850514e+02
5.000000e-07	-3.125927e-06	-7.286641e-09	-2.206880e+01	-4.780374e+02
5.100000e-07	-3.040529e-06	-7.156146e-09	-2.146590e+01	-4.708752e+02
5.200000e-07	-2.954196e-06	-7.038139e-09	-2.085640e+01	-4.635630e+02
5.300000e-07	-2.866992e-06	-6.934092e-09	-2.024074e+01	-4.560981e+02
5.400000e-07	-2.778782e-06	-6.831887e-09	-1.961799e+01	-4.484762e+02
5.500000e-07	-2.689389e-06	-6.711912e-09	-1.898688e+01	-4.406930e+02
5.600000e-07	-2.598878e-06	-6.578025e-09	-1.834788e+01	-4.327434e+02
5.700000e-07	-2.507372e-06	-6.447622e-09	-1.770186e+01	-4.246226e+02
5.800000e-07	-2.414956e-06	-6.334342e-09	-1.704940e+01	-4.163261e+02
5.900000e-07	-2.321687e-06	-6.215067e-09	-1.639093e+01	-4.078499e+02
6.000000e-07	-2.227631e-06	-6.075662e-09	-1.572691e+01	-3.991907e+02
6.100000e-07	-2.132826e-06	-5.926932e-09	-1.505759e+01	-3.903457e+02
6.200000e-07	-2.037330e-06	-5.784070e-09	-1.438339e+01	-3.813127e+02
6.300000e-07	-1.941048e-06	-5.646125e-09	-1.370365e+01	-3.720898e+02
6.400000e-07	-1.843842e-06	-5.508946e-09	-1.301738e+01	-3.626753e+02
6.500000e-07	-1.745816e-06	-5.367873e-09	-1.232532e+01	-3.530673e+02
6.600000e-07	-1.647163e-06	-5.211269e-09	-1.162884e+01	-3.432637e+02
6.700000e-07	-1.547959e-06	-5.047416e-09	-1.092848e+01	-3.332618e+02
6.800000e-07	-1.448217e-06	-4.890922e-09	-1.022430e+01	-3.230583e+02
6.900000e-07	-1.347987e-06	-4.741713e-09	-9.516687e+00	-3.126493e+02
7.000000e-07	-1.247329e-06	-4.583482e-09	-8.806050e+00	-3.020299e+02
7.100000e-07	-1.146300e-06	-4.410071e-09	-8.092790e+00	-2.911947e+02
7.200000e-07	-1.044915e-06	-4.230546e-09	-7.377021e+00	-2.801380e+02
7.300000e-07	-9.431887e-07	-4.053701e-09	-6.658840e+00	-2.688535e+02
7.400000e-07	-8.411585e-07	-3.880375e-09	-5.938515e+00	-2.573350e+02
7.500000e-07	-7.388660e-07	-3.706625e-09	-5.216338e+00	-2.455766e+02
7.600000e-07	-6.363145e-07	-3.524237e-09	-4.492332e+00	-2.335727e+02
7.700000e-07	-5.335475e-07	-3.329939e-09	-3.766805e+00	-2.213181e+02
7.800000e-07	-4.306565e-07	-3.134168e-09	-3.040402e+00	-2.088083e+02
7.900000e-07	-3.276258e-07	-2.941918e-09	-2.313013e+00	-1.960390e+02
8.000000e-07	-2.245025e-07	-2.748519e-09	-1.584971e+00	-1.830058e+02
8.100000e-07	-1.213493e-07	-2.546871e-09	-8.567167e-01	-1.697041e+02
8.200000e-07	-1.813258e-08	-2.337690e-09	-1.280146e-01	-1.561281e+02
8.300000e-07	8.511377e-08	-2.126499e-09	6.008967e-01	-1.422701e+02
8.400000e-07	1.883369e-07	-1.914366e-09	1.329644e+00	-1.281206e+02
8.500000e-07	2.915093e-07	-1.698167e-09	2.058033e+00	-1.136671e+02
8.600000e-07	3.946248e-07	-1.475140e-09	2.786021e+00	-9.889452e+01
8.700000e-07	4.976389e-07	-1.242221e-09	3.513293e+00	-8.378528e+01
8.800000e-07	6.005724e-07	-1.000362e-09	4.239995e+00	-6.831992e+01
8.900000e-07	7.033842e-07	-7.549364e-10	4.965839e+00	-5.247847e+01
9.000000e-07	8.059464e-07	-5.070754e-10	5.689920e+00	-3.624204e+01
9.100000e-07	9.082324e-07	-2.548558e-10	6.412051e+00	-1.959493e+01
9.200000e-07	1.010197e-06	3.927930e-12	7.131912e+00	-2.527062e+00
9.300000e-07	1.111774e-06	2.695423e-10	7.849037e+00	1.496361e+01
9.400000e-07	1.212914e-06	5.405566e-10	8.563082e+00	3.286875e+01
9.500000e-07	1.313606e-06	8.144072e-10	9.273957e+00	5.116769e+01
9.600000e-07	1.413877e-06	1.091385e-09	9.981867e+00	6.982607e+01
9.700000e-07	1.513734e-06	1.375933e-09	1.068685e+01	8.879529e+01
9.800000e-07	1.613144e-06	1.668541e-09	1.138867e+01	1.080130e+02
9.900000e-07	1.711989e-06	1.966022e-09	1.208651e+01	1.274042e+02
1.000000e-06	1.810021e-06	2.262440e-09	1.277861e+01	1.468841e+02
1.010000e-06	1.907119e-06	2.556171e-09	1.346411e+01	1.663608e+02
1.020000e-06	2.003385e-06	2.849486e-09	1.414374e+01	1.857394e+02
1.030000e-06	2.098876e-06	3.142479e-09	1.481790e+01	2.049259e+02
1.040000e-06	2.193638e-06	3.431511e-09	1.548692e+01	2.238313e+02
1.050000e-06	2.287722e-06	3.709845e-09	1.615114e+01	2.423754e+02
1.060000e-06	2.381065e-06	3.978466e-09	1.681013e+01	2.604897e+02
1.070000e-06	2.473605e-06	4.241561e-09	1.746346e+01	2.781199e+02
1.080000e-06	2.565407e-06	4.500199e-09	1.811158e+01	2.952264e+02
1.090000e-06	2.656386e-06	4.752013e-09	1.875388e+01	3.117846e+02
1.100000e-06	2.746227e-06	4.995124e-09	1.938815e+01	3.277840e+02
1.110000e-06	2.834768e-06	5.229291e-09	2.001325e+01	3.432257e+02
1.120000e-06	2.922222e-06	5.454782e-09	2.063067e+01	3.581200e+02
1.130000e-06	3.008806e-06	5.673711e-09	2.124194e+01	3.724835e+02
1.140000e-06	3.094429e-06	5.886438e-09	2.184643e+01	3.863357e+02
1.150000e-06	3.179076e-06	6.090175e-09	2.244404e+01	3.996967e+02
1.160000e-06	3.262861e-06	6.284117e-09	2.303555e+01	4.125846e+02
1.170000e-06	3.345597e-06	6.471631e-09	2.361966e+01	4.250144e+02
1.180000e-06	3.426975e-06	6.653541e-09	2.419418e+01	4.369967e+02
1.190000e-06	3.507043e-06	6.830653e-09	2.475945e+01	4.485383e+02
1.200000e-06	3.585871e-06	7.000475e-09	2.531598e+01	4.596427e+02
1.210000e-06	3.663428e-06	7.161518e-09	2.586352e+01	4.703113e+02
1.220000e-06	3.739728e-06	7.316244e-09	2.640220e+01	4.805451e+02
1.230000e-06	3.814654e-06	7.464808e-09	2.693117e+01	4.903459e+02
1.240000e-06	3.887967e-06	7.606972e-09	2.744875e+01	4.997179e+02
1.250000e-06	3.959677e-06	7.743267e-09	2.795502e+01	5.086688e+02
1.260000e-06	4.029943e-06	7.873609e-09	2.845109e+01	5.172098e+02
1.270000e-06	4.098820e-06	7.997720e-09	2.893736e+01	5.253560e+02
1.280000e-06	4.166360e-06	8.115474e-09	2.941418e+01	5.331257e+02
1.290000e-06	4.232372e-06	8.227169e-09	2.988022e+01	5.405393e+02
1.300000e-06	4.296638e-06	8.334820e-09	3.033394e+01	5.476185e+02
1.310000e-06	4.359373e-06	8.436489e-09	3.077684e+01	5.543846e+02
1.320000e-06	4.420737e-06	8.533098e-09	3.121007e+01	5.608578e+02
1.330000e-06	4.480712e-06	8.626840e-09	3.163348e+01	5.670559e+02
1.340000e-06	4.539130e-06	8.717659e-09	3.204591e+01	5.729938e+02
1.350000e-06	4.595736e-06	8.803908e-09	3.244554e+01	5.786834e+02
1.360000e-06	4.650604e-06	8.884143e-09	3.283291e+01	5.841334e+02
1.370000e-06	4.703797e-06	8.961739e-09	3.320845e+01	5.893501e+02
1.380000e-06	4.755058e-06	9.037513e-09	3.357035e+01	5.943378e+02
1.390000e-06	4.804232e-06	9.110684e-09	3.391751e+01	5.990993e+02
1.400000e-06	4.851547e-06	9.180065e-09	3.425155e+01	6.036369e+02
1.410000e-06	4.897242e-06	9.246505e-09	3.457415e+01	6.079528e+02
1.420000e-06	4.941391e-06	9.309403e-09	3.488584e+01	6.120494e+02
1.430000e-06	4.983789e-06	9.368196e-09	3.518517e+01	6.159291e+02
1.440000e-06	5.024292e-06	9.425024e-09	3.547112e+01	6.195951e+02
1.450000e-06	5.063018e-06	9.479209e-09	3.574452e+01	6.230501e+02
1.460000e-06	5.100083e-06	9.529191e-09	3.600620e+01	6.262969e+02
1.470000e-06	5.135505e-06	9.572814e-09	3.625627e+01	6.293378e+02
1.480000e-06	5.168976e-06	9.612392e-09	3.649258e+01	6.321745e+02
1.490000e-06	5.200495e-06	9.647728e-09	3.671510e+01	6.348083e+02
1.500000e-06	5.230364e-06	9.678594e-09	3.692597e+01	6.372400e+02
1.510000e-06	5.258592e-06	9.708110e-09	3.712526e+01	6.394706e+02
1.520000e-06	5.284925e-06	9.737518e-09	3.731117e+01	6.415014e+02
1.530000e-06	5.309133e-06	9.766392e-09	3.748207e+01	6.433350e+02
1.540000e-06	5.331348e-06	9.792418e-09	3.763891e+01	6.449750e+02
1.550000e-06	5.351826e-06	9.815655e-09	3.778348e+01	6.464268e+02
1.560000e-06	5.370467e-06	9.835071e-09	3.791508e+01	6.476971e+02
1.570000e-06	5.387079e-06	9.849687e-09	3.803237e+01	6.487944e+02
1.580000e-06	5.401747e-06	9.860767e-09	3.813592e+01	6.497277e+02
1.590000e-06	5.414475e-06	9.870249e-09	3.822578e+01	6.505063e+02
1.600000e-06	5.424984e-06	9.878375e-09	3.829997e+01	6.511391e+02
1.610000e-06	5.433276e-06	9.885187e-09	3.835851e+01	6.516334e+02
1.620000e-06	5.439625e-06	9.891277e-09	3.840334e+01	6.519947e+02
1.630000e-06	5.444218e-06	9.897641e-09	3.843577e+01	6.522261e+02
1.640000e-06	5.446959e-06	9.903902e-09	3.845511e+01	6.523284e+02
1.650000e-06	5.447651e-06	9.905946e-09	3.846000e+01	6.522999e+02
1.660000e-06	5.446453e-06	9.900881e-09	3.845155e+01	6.521376e+02
1.670000e-06	5.443584e-06	9.895799e-09	3.843128e+01	6.518378e+02
1.680000e-06	5.439025e-06	9.888192e-09	3.839910e+01	6.513967e+02
1.690000e-06	5.432558e-06	9.877601e-09	3.835344e+01	6.508123e+02
1.700000e-06	5.424237e-06	9.866505e-09	3.829470e+01	6.500844e+02
1.710000e-06	5.414312e-06	9.856111e-09	3.822463e+01	6.492156e+02
1.720000e-06	5.402651e-06	9.853511e-09	3.814230e+01	6.482116e+02
1.730000e-06	5.389036e-06	9.814299e-09	3.804619e+01	6.470808e+02
1.740000e-06	5.373343e-06	9.759328e-09	3.793539e+01	6.458337e+02
1.750000e-06	5.355300e-06	9.760140e-09	3.780801e+01	6.444821e+02
1.760000e-06	5.334632e-06	9.745292e-09	3.766210e+01	6.430372e+02
1.770000e-06	5.311646e-06	9.770022e-09	3.749982e+01	6.415092e+02
1.780000e-06	5.287230e-06	9.767101e-09	3.732744e+01	6.399050e+02
1.790000e-06	5.262000e-06	9.623356e-09	3.714932e+01	6.382280e+02
1.800000e-06	5.235432e-06	9.671083e-09	3.696175e+01	6.364766e+02
1.810000e-06	5.206678e-06	9.667715e-09	3.675875e+01	6.346449e+02
1.820000e-06	5.176021e-06	9.560863e-09	3.654231e+01	6.327224e+02
1.830000e-06	5.143702e-06	9.673907e-09	3.631414e+01	6.306952e+02
1.840000e-06	5.109467e-06	9.620653e-09	3.607245e+01	6.285469e+02
1.850000e-06	5.073589e-06	9.533105e-09	3.581915e+01	6.262606e+02
1.860000e-06	5.035954e-06	9.609920e-09	3.555345e+01	6.238200e+02
1.870000e-06	4.996391e-06	9.456058e-09	3.527414e+01	6.212112e+02
1.880000e-06	4.955150e-06	9.368152e-09	3.498298e+01	6.184240e+02
1.890000e-06	4.912139e-06	9.394291e-09	3.467932e+01	6.154523e+02
1.900000e-06	4.867398e-06	9.331988e-09	3.436346e+01	6.122949e+02
1.910000e-06	4.820833e-06	9.368588e-09	3.403471e+01	6.089551e+02
1.920000e-06	4.772283e-06	9.230166e-09	3.369195e+01	6.054399e+02
1.930000e-06	4.722060e-06	9.132903e-09	3.333738e+01	6.017591e+02
1.940000e-06	4.670079e-06	9.170127e-09	3.297040e+01	5.979242e+02
1.950000e-06	4.616034e-06	9.055970e-09	3.258885e+01	5.939465e+02
1.960000e-06	4.560045e-06	9.005764e-09	3.219357e+01	5.898362e+02
1.970000e-06	4.502327e-06	8.941026e-09	3.178608e+01	5.856012e+02
1.980000e-06	4.443144e-06	8.863224e-09	3.136825e+01	5.812463e+02
1.990000e-06	4.382449e-06	8.796485e-09	3.093975e+01	5.767729e+02
2.000000e-06	4.320028e-06	8.712186e-09	3.049907e+01	5.721790e+02
2.010000e-06	4.255967e-06	8.713460e-09	3.004681e+01	5.674601e+02
2.020000e-06	4.190378e-06	8.588677e-09	2.958375e+01	5.626091e+02
