# Temperatura_=_69.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.65882775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410595e-06	-9.160102e-09	-3.833905e+01	-5.984253e+02
1.000000e-08	-5.408228e-06	-9.157698e-09	-3.832228e+01	-5.981760e+02
2.000000e-08	-5.404045e-06	-9.150289e-09	-3.829264e+01	-5.977995e+02
3.000000e-08	-5.398222e-06	-9.142870e-09	-3.825138e+01	-5.972924e+02
4.000000e-08	-5.390805e-06	-9.132934e-09	-3.819882e+01	-5.966532e+02
5.000000e-08	-5.381620e-06	-9.118837e-09	-3.813373e+01	-5.958828e+02
6.000000e-08	-5.370348e-06	-9.102225e-09	-3.805386e+01	-5.949850e+02
7.000000e-08	-5.357107e-06	-9.080805e-09	-3.796004e+01	-5.939672e+02
8.000000e-08	-5.341903e-06	-9.074112e-09	-3.785230e+01	-5.928393e+02
9.000000e-08	-5.324439e-06	-9.105448e-09	-3.772855e+01	-5.916138e+02
1.000000e-07	-5.304808e-06	-9.084309e-09	-3.758945e+01	-5.903037e+02
1.100000e-07	-5.283292e-06	-9.027151e-09	-3.743699e+01	-5.889215e+02
1.200000e-07	-5.260041e-06	-8.985087e-09	-3.727223e+01	-5.874776e+02
1.300000e-07	-5.235206e-06	-8.885917e-09	-3.709626e+01	-5.859787e+02
1.400000e-07	-5.208752e-06	-8.911638e-09	-3.690881e+01	-5.844266e+02
1.500000e-07	-5.180651e-06	-8.993373e-09	-3.670969e+01	-5.828180e+02
1.600000e-07	-5.151055e-06	-8.849657e-09	-3.649997e+01	-5.811441e+02
1.700000e-07	-5.119971e-06	-8.856342e-09	-3.627971e+01	-5.793913e+02
1.800000e-07	-5.086844e-06	-8.865867e-09	-3.604498e+01	-5.775429e+02
1.900000e-07	-5.051708e-06	-8.702322e-09	-3.579601e+01	-5.755798e+02
2.000000e-07	-5.015111e-06	-8.774658e-09	-3.553668e+01	-5.734835e+02
2.100000e-07	-4.976812e-06	-8.774672e-09	-3.526530e+01	-5.712369e+02
2.200000e-07	-4.936681e-06	-8.623110e-09	-3.498093e+01	-5.688268e+02
2.300000e-07	-4.894620e-06	-8.629295e-09	-3.468289e+01	-5.662447e+02
2.400000e-07	-4.850577e-06	-8.609537e-09	-3.437081e+01	-5.634875e+02
2.500000e-07	-4.804796e-06	-8.545837e-09	-3.404641e+01	-5.605578e+02
2.600000e-07	-4.757155e-06	-8.511446e-09	-3.370883e+01	-5.574627e+02
2.700000e-07	-4.707379e-06	-8.427147e-09	-3.335612e+01	-5.542133e+02
2.800000e-07	-4.655493e-06	-8.374916e-09	-3.298846e+01	-5.508226e+02
2.900000e-07	-4.601754e-06	-8.314595e-09	-3.260767e+01	-5.473040e+02
3.000000e-07	-4.546413e-06	-8.268332e-09	-3.221553e+01	-5.436698e+02
3.100000e-07	-4.489427e-06	-8.247453e-09	-3.181173e+01	-5.399293e+02
3.200000e-07	-4.430633e-06	-8.193343e-09	-3.139512e+01	-5.360885e+02
3.300000e-07	-4.370191e-06	-8.108255e-09	-3.096683e+01	-5.321490e+02
3.400000e-07	-4.308275e-06	-8.018294e-09	-3.052810e+01	-5.281084e+02
3.500000e-07	-4.244994e-06	-7.987459e-09	-3.007969e+01	-5.239609e+02
3.600000e-07	-4.180165e-06	-7.935032e-09	-2.962032e+01	-5.196985e+02
3.700000e-07	-4.113610e-06	-7.843237e-09	-2.914872e+01	-5.153118e+02
3.800000e-07	-4.045538e-06	-7.778740e-09	-2.866636e+01	-5.107916e+02
