# Temperatura_=_73.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.8866308181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421915e-06	-9.399923e-09	-3.833959e+01	-6.139251e+02
1.000000e-08	-5.419488e-06	-9.398005e-09	-3.832243e+01	-6.136796e+02
2.000000e-08	-5.415221e-06	-9.391656e-09	-3.829226e+01	-6.132959e+02
3.000000e-08	-5.409346e-06	-9.384604e-09	-3.825071e+01	-6.127706e+02
4.000000e-08	-5.401884e-06	-9.374310e-09	-3.819795e+01	-6.121028e+02
5.000000e-08	-5.392636e-06	-9.359521e-09	-3.813256e+01	-6.112946e+02
6.000000e-08	-5.381298e-06	-9.341741e-09	-3.805238e+01	-6.103520e+02
7.000000e-08	-5.367970e-06	-9.318293e-09	-3.795814e+01	-6.092841e+02
8.000000e-08	-5.352576e-06	-9.316089e-09	-3.784928e+01	-6.081032e+02
9.000000e-08	-5.334952e-06	-9.357278e-09	-3.772466e+01	-6.068232e+02
1.000000e-07	-5.315301e-06	-9.326026e-09	-3.758570e+01	-6.054585e+02
1.100000e-07	-5.293733e-06	-9.258019e-09	-3.743318e+01	-6.040224e+02
1.200000e-07	-5.270386e-06	-9.212986e-09	-3.726810e+01	-6.025251e+02
1.300000e-07	-5.245433e-06	-9.098556e-09	-3.709165e+01	-6.009728e+02
1.400000e-07	-5.218838e-06	-9.141422e-09	-3.690359e+01	-5.993662e+02
1.500000e-07	-5.190650e-06	-9.240065e-09	-3.670426e+01	-5.977005e+02
1.600000e-07	-5.160988e-06	-9.066902e-09	-3.649452e+01	-5.959656e+02
1.700000e-07	-5.129781e-06	-9.095888e-09	-3.627385e+01	-5.941468e+02
1.800000e-07	-5.096544e-06	-9.105307e-09	-3.603882e+01	-5.922260e+02
1.900000e-07	-5.061363e-06	-8.913739e-09	-3.579005e+01	-5.901839e+02
2.000000e-07	-5.024707e-06	-9.009623e-09	-3.553084e+01	-5.880016e+02
2.100000e-07	-4.986350e-06	-8.977097e-09	-3.525962e+01	-5.856625e+02
2.200000e-07	-4.946139e-06	-8.809684e-09	-3.497527e+01	-5.831540e+02
2.300000e-07	-4.903958e-06	-8.850764e-09	-3.467700e+01	-5.804681e+02
2.400000e-07	-4.859827e-06	-8.832035e-09	-3.436494e+01	-5.776027e+02
2.500000e-07	-4.813903e-06	-8.782545e-09	-3.404020e+01	-5.745604e+02
2.600000e-07	-4.766040e-06	-8.743204e-09	-3.370175e+01	-5.713489e+02
2.700000e-07	-4.716012e-06	-8.623232e-09	-3.334799e+01	-5.679787e+02
2.800000e-07	-4.663885e-06	-8.583335e-09	-3.297939e+01	-5.644621e+02
2.900000e-07	-4.609943e-06	-8.547400e-09	-3.259795e+01	-5.608117e+02
