# Temperatura_=_72.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.89429429534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412789e-06	-9.319837e-09	-3.833618e+01	-6.085751e+02
1.000000e-08	-5.410038e-06	-9.316530e-09	-3.831670e+01	-6.083061e+02
2.000000e-08	-5.405558e-06	-9.309179e-09	-3.828497e+01	-6.079055e+02
3.000000e-08	-5.399458e-06	-9.302167e-09	-3.824176e+01	-6.073723e+02
4.000000e-08	-5.391762e-06	-9.291194e-09	-3.818726e+01	-6.067076e+02
5.000000e-08	-5.382174e-06	-9.275318e-09	-3.811935e+01	-6.059147e+02
6.000000e-08	-5.370497e-06	-9.255546e-09	-3.803664e+01	-6.049995e+02
7.000000e-08	-5.357030e-06	-9.224213e-09	-3.794127e+01	-6.039705e+02
8.000000e-08	-5.341474e-06	-9.237510e-09	-3.783109e+01	-6.028380e+02
9.000000e-08	-5.323569e-06	-9.292735e-09	-3.770428e+01	-6.016137e+02
1.000000e-07	-5.303603e-06	-9.242433e-09	-3.756287e+01	-6.003087e+02
1.100000e-07	-5.281714e-06	-9.177133e-09	-3.740784e+01	-5.989331e+02
1.200000e-07	-5.258123e-06	-9.124556e-09	-3.724075e+01	-5.974940e+02
1.300000e-07	-5.232973e-06	-8.980291e-09	-3.706263e+01	-5.959950e+02
1.400000e-07	-5.206200e-06	-9.102420e-09	-3.687301e+01	-5.944351e+02
1.500000e-07	-5.177838e-06	-9.174260e-09	-3.667214e+01	-5.928086e+02
1.600000e-07	-5.147963e-06	-8.943537e-09	-3.646055e+01	-5.911052e+02
1.700000e-07	-5.116522e-06	-9.051790e-09	-3.623787e+01	-5.893109e+02
1.800000e-07	-5.082957e-06	-9.006631e-09	-3.600014e+01	-5.874090e+02
1.900000e-07	-5.047527e-06	-8.797256e-09	-3.574921e+01	-5.853819e+02
2.000000e-07	-5.010692e-06	-8.964568e-09	-3.548832e+01	-5.832126e+02
2.100000e-07	-4.972084e-06	-8.882094e-09	-3.521488e+01	-5.808862e+02
2.200000e-07	-4.931615e-06	-8.722008e-09	-3.492826e+01	-5.783914e+02
2.300000e-07	-4.889188e-06	-8.796100e-09	-3.462777e+01	-5.757213e+02
2.400000e-07	-4.844829e-06	-8.730979e-09	-3.431360e+01	-5.728742e+02
2.500000e-07	-4.798682e-06	-8.694253e-09	-3.398675e+01	-5.698529e+02
2.600000e-07	-4.750560e-06	-8.651748e-09	-3.364593e+01	-5.666647e+02
2.700000e-07	-4.700341e-06	-8.560384e-09	-3.329025e+01	-5.633196e+02
2.800000e-07	-4.648118e-06	-8.537116e-09	-3.292039e+01	-5.598295e+02
2.900000e-07	-4.594047e-06	-8.453716e-09	-3.253743e+01	-5.562065e+02
3.000000e-07	-4.538442e-06	-8.398465e-09	-3.214360e+01	-5.524612e+02
3.100000e-07	-4.481122e-06	-8.373567e-09	-3.173764e+01	-5.486018e+02
3.200000e-07	-4.421885e-06	-8.321872e-09	-3.131809e+01	-5.446333e+02
3.300000e-07	-4.361103e-06	-8.228461e-09	-3.088760e+01	-5.405570e+02
3.400000e-07	-4.298893e-06	-8.145109e-09	-3.044699e+01	-5.363708e+02
3.500000e-07	-4.235298e-06	-8.138260e-09	-2.999658e+01	-5.320697e+02
3.600000e-07	-4.170131e-06	-8.050551e-09	-2.953504e+01	-5.276467e+02
3.700000e-07	-4.103246e-06	-7.949766e-09	-2.906132e+01	-5.230938e+02
3.800000e-07	-4.034858e-06	-7.901803e-09	-2.857696e+01	-5.184035e+02
3.900000e-07	-3.965110e-06	-7.814625e-09	-2.808297e+01	-5.135692e+02
4.000000e-07	-3.894155e-06	-7.732358e-09	-2.758043e+01	-5.085863e+02
4.100000e-07	-3.821932e-06	-7.654319e-09	-2.706890e+01	-5.034527e+02
4.200000e-07	-3.748122e-06	-7.599901e-09	-2.654615e+01	-4.981682e+02
4.300000e-07	-3.672742e-06	-7.511459e-09	-2.601227e+01	-4.927349e+02
4.400000e-07	-3.595903e-06	-7.405452e-09	-2.546805e+01	-4.871560e+02
4.500000e-07	-3.517592e-06	-7.327336e-09	-2.491341e+01	-4.814351e+02
4.600000e-07	-3.437880e-06	-7.250179e-09	-2.434885e+01	-4.755756e+02
4.700000e-07	-3.356894e-06	-7.159114e-09	-2.377526e+01	-4.695797e+02
4.800000e-07	-3.274743e-06	-7.045573e-09	-2.319343e+01	-4.634481e+02
4.900000e-07	-3.191501e-06	-6.955271e-09	-2.260386e+01	-4.571793e+02
5.000000e-07	-3.107293e-06	-6.864565e-09	-2.200746e+01	-4.507704e+02
5.100000e-07	-3.022128e-06	-6.756052e-09	-2.140428e+01	-4.442164e+02
5.200000e-07	-2.935942e-06	-6.651703e-09	-2.079387e+01	-4.375116e+02
5.300000e-07	-2.848770e-06	-6.548684e-09	-2.017647e+01	-4.306499e+02
5.400000e-07	-2.760699e-06	-6.440001e-09	-1.955270e+01	-4.236254e+02
5.500000e-07	-2.671551e-06	-6.327116e-09	-1.892131e+01	-4.164331e+02
5.600000e-07	-2.581152e-06	-6.214062e-09	-1.828106e+01	-4.090695e+02
5.700000e-07	-2.489721e-06	-6.101928e-09	-1.763350e+01	-4.015323e+02
5.800000e-07	-2.397477e-06	-5.981458e-09	-1.698018e+01	-3.938209e+02
5.900000e-07	-2.304477e-06	-5.857247e-09	-1.632150e+01	-3.859357e+02
6.000000e-07	-2.210684e-06	-5.734008e-09	-1.565721e+01	-3.778776e+02
6.100000e-07	-2.116125e-06	-5.609747e-09	-1.498749e+01	-3.696479e+02
