# Temperatura_=_43.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.4792270907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.410561e-06	-8.290196e-09	-3.833597e+01	-5.413702e+02
1.000000e-08	-5.407886e-06	-8.288235e-09	-3.831701e+01	-5.411464e+02
2.000000e-08	-5.403425e-06	-8.281926e-09	-3.828540e+01	-5.408101e+02
3.000000e-08	-5.397439e-06	-8.275949e-09	-3.824300e+01	-5.403585e+02
4.000000e-08	-5.389861e-06	-8.266121e-09	-3.818930e+01	-5.397908e+02
5.000000e-08	-5.380353e-06	-8.251184e-09	-3.812193e+01	-5.391088e+02
6.000000e-08	-5.368758e-06	-8.234205e-09	-3.803977e+01	-5.383174e+02
7.000000e-08	-5.355220e-06	-8.212687e-09	-3.794386e+01	-5.374244e+02
8.000000e-08	-5.339566e-06	-8.217909e-09	-3.783294e+01	-5.364407e+02
9.000000e-08	-5.321676e-06	-8.254372e-09	-3.770618e+01	-5.353786e+02
1.000000e-07	-5.301770e-06	-8.225798e-09	-3.756514e+01	-5.342510e+02
1.100000e-07	-5.280005e-06	-8.174618e-09	-3.741093e+01	-5.330700e+02
1.200000e-07	-5.256525e-06	-8.124201e-09	-3.724456e+01	-5.318451e+02
1.300000e-07	-5.231422e-06	-8.023072e-09	-3.706669e+01	-5.305822e+02
1.400000e-07	-5.204686e-06	-8.088592e-09	-3.687726e+01	-5.292823e+02
1.500000e-07	-5.176377e-06	-8.151758e-09	-3.667668e+01	-5.279414e+02
1.600000e-07	-5.146609e-06	-8.007975e-09	-3.646576e+01	-5.265505e+02
1.700000e-07	-5.115220e-06	-8.049115e-09	-3.624336e+01	-5.250963e+02
1.800000e-07	-5.081715e-06	-8.019891e-09	-3.600596e+01	-5.235625e+02
1.900000e-07	-5.046330e-06	-7.865781e-09	-3.575525e+01	-5.219313e+02
2.000000e-07	-5.009516e-06	-7.970463e-09	-3.549440e+01	-5.201854e+02
2.100000e-07	-4.970938e-06	-7.949129e-09	-3.522106e+01	-5.183094e+02
2.200000e-07	-4.930474e-06	-7.819975e-09	-3.493436e+01	-5.162917e+02
2.300000e-07	-4.888100e-06	-7.851879e-09	-3.463413e+01	-5.141252e+02
2.400000e-07	-4.843733e-06	-7.817925e-09	-3.431976e+01	-5.118077e+02
2.500000e-07	-4.797535e-06	-7.760160e-09	-3.399243e+01	-5.093422e+02
2.600000e-07	-4.749496e-06	-7.735083e-09	-3.365206e+01	-5.067358e+02
2.700000e-07	-4.699371e-06	-7.676202e-09	-3.329691e+01	-5.039986e+02
2.800000e-07	-4.647154e-06	-7.637806e-09	-3.292693e+01	-5.011422e+02
2.900000e-07	-4.593131e-06	-7.574879e-09	-3.254415e+01	-4.981781e+02
3.000000e-07	-4.537521e-06	-7.528757e-09	-3.215013e+01	-4.951164e+02
3.100000e-07	-4.480189e-06	-7.503954e-09	-3.174391e+01	-4.919642e+02
3.200000e-07	-4.420981e-06	-7.465747e-09	-3.132440e+01	-4.887251e+02
3.300000e-07	-4.360251e-06	-7.399640e-09	-3.089411e+01	-4.853990e+02
3.400000e-07	-4.298194e-06	-7.325884e-09	-3.045441e+01	-4.819822e+02
3.500000e-07	-4.234709e-06	-7.304994e-09	-3.000459e+01	-4.784682e+02
3.600000e-07	-4.169634e-06	-7.247744e-09	-2.954351e+01	-4.748486e+02
3.700000e-07	-4.102830e-06	-7.166100e-09	-2.907017e+01	-4.711145e+02
3.800000e-07	-4.034481e-06	-7.119748e-09	-2.858590e+01	-4.672576e+02
3.900000e-07	-3.964780e-06	-7.055084e-09	-2.809204e+01	-4.632711e+02
4.000000e-07	-3.893841e-06	-6.981692e-09	-2.758940e+01	-4.591503e+02
4.100000e-07	-3.821618e-06	-6.920274e-09	-2.707768e+01	-4.548934e+02
4.200000e-07	-3.747835e-06	-6.873236e-09	-2.655490e+01	-4.505006e+02
4.300000e-07	-3.672500e-06	-6.804324e-09	-2.602112e+01	-4.459742e+02
4.400000e-07	-3.595710e-06	-6.716352e-09	-2.547703e+01	-4.413177e+02
4.500000e-07	-3.517435e-06	-6.641822e-09	-2.492242e+01	-4.365347e+02
4.600000e-07	-3.437750e-06	-6.574665e-09	-2.435782e+01	-4.316283e+02
4.700000e-07	-3.356813e-06	-6.502984e-09	-2.378435e+01	-4.266001e+02
4.800000e-07	-3.274709e-06	-6.418120e-09	-2.320261e+01	-4.214500e+02
4.900000e-07	-3.191490e-06	-6.338393e-09	-2.261297e+01	-4.161757e+02
5.000000e-07	-3.107273e-06	-6.259662e-09	-2.201626e+01	-4.107731e+02
5.100000e-07	-3.022161e-06	-6.168704e-09	-2.141321e+01	-4.052365e+02
5.200000e-07	-2.936112e-06	-6.079278e-09	-2.080352e+01	-3.995595e+02
5.300000e-07	-2.849018e-06	-5.995462e-09	-2.018642e+01	-3.937358e+02
5.400000e-07	-2.760930e-06	-5.906707e-09	-1.956228e+01	-3.877596e+02
5.500000e-07	-2.671816e-06	-5.808658e-09	-1.893087e+01	-3.816264e+02
5.600000e-07	-2.581547e-06	-5.708680e-09	-1.829129e+01	-3.753335e+02
5.700000e-07	-2.490224e-06	-5.612697e-09	-1.764422e+01	-3.688799e+02
5.800000e-07	-2.398023e-06	-5.512952e-09	-1.699094e+01	-3.622660e+02
5.900000e-07	-2.305044e-06	-5.409465e-09	-1.633215e+01	-3.554936e+02
6.000000e-07	-2.211331e-06	-5.302640e-09	-1.566815e+01	-3.485647e+02
6.100000e-07	-2.116867e-06	-5.194146e-09	-1.499884e+01	-3.414815e+02
6.200000e-07	-2.021676e-06	-5.084846e-09	-1.432437e+01	-3.342450e+02
6.300000e-07	-1.925694e-06	-4.971724e-09	-1.364431e+01	-3.268550e+02
6.400000e-07	-1.828886e-06	-4.856827e-09	-1.295838e+01	-3.193097e+02
6.500000e-07	-1.731291e-06	-4.738108e-09	-1.226688e+01	-3.116051e+02
6.600000e-07	-1.632954e-06	-4.613671e-09	-1.157013e+01	-3.037359e+02
6.700000e-07	-1.534003e-06	-4.487828e-09	-1.086902e+01	-2.956950e+02
6.800000e-07	-1.434558e-06	-4.364667e-09	-1.016441e+01	-2.874748e+02
6.900000e-07	-1.334685e-06	-4.238208e-09	-9.456775e+00	-2.790670e+02
7.000000e-07	-1.234415e-06	-4.105958e-09	-8.746321e+00	-2.704638e+02
7.100000e-07	-1.133789e-06	-3.969708e-09	-8.033341e+00	-2.616579e+02
7.200000e-07	-1.032849e-06	-3.828844e-09	-7.318146e+00	-2.526430e+02
7.300000e-07	-9.315639e-07	-3.686149e-09	-6.600499e+00	-2.434141e+02
7.400000e-07	-8.298686e-07	-3.541217e-09	-5.879948e+00	-2.339673e+02
7.500000e-07	-7.278240e-07	-3.392597e-09	-5.156921e+00	-2.242995e+02
7.600000e-07	-6.255804e-07	-3.238659e-09	-4.432484e+00	-2.144084e+02
7.700000e-07	-5.231968e-07	-3.081074e-09	-3.707057e+00	-2.042920e+02
7.800000e-07	-4.206839e-07	-2.924150e-09	-2.980712e+00	-1.939481e+02
7.900000e-07	-3.180260e-07	-2.765124e-09	-2.253340e+00	-1.833741e+02
8.000000e-07	-2.152523e-07	-2.599584e-09	-1.525148e+00	-1.725668e+02
8.100000e-07	-1.124084e-07	-2.428750e-09	-7.964579e-01	-1.615216e+02
8.200000e-07	-9.475750e-09	-2.254179e-09	-6.713944e-02	-1.502332e+02
8.300000e-07	9.354578e-08	-2.077172e-09	6.628089e-01	-1.386948e+02
8.400000e-07	1.965316e-07	-1.897368e-09	1.392504e+00	-1.268982e+02
8.500000e-07	2.994146e-07	-1.712642e-09	2.121471e+00	-1.148343e+02
8.600000e-07	4.022072e-07	-1.525061e-09	2.849797e+00	-1.024927e+02
8.700000e-07	5.048931e-07	-1.333123e-09	3.577367e+00	-8.986193e+01
8.800000e-07	6.074786e-07	-1.135918e-09	4.304226e+00	-7.693030e+01
8.900000e-07	7.098658e-07	-9.348085e-10	5.029680e+00	-6.368589e+01
9.000000e-07	8.120087e-07	-7.286593e-10	5.753403e+00	-5.011751e+01
9.100000e-07	9.138992e-07	-5.183466e-10	6.475338e+00	-3.621560e+01
9.200000e-07	1.015439e-06	-3.047865e-10	7.194787e+00	-2.197341e+01
9.300000e-07	1.116599e-06	-8.694430e-11	7.911549e+00	-7.388369e+00
9.400000e-07	1.217431e-06	1.380805e-10	8.625980e+00	7.536485e+00
9.500000e-07	1.317896e-06	3.697865e-10	9.337815e+00	2.279104e+01
9.600000e-07	1.417926e-06	6.075300e-10	1.004656e+01	3.835680e+01
9.700000e-07	1.517473e-06	8.504942e-10	1.075190e+01	5.420590e+01
9.800000e-07	1.616442e-06	1.095962e-09	1.145313e+01	7.030058e+01
9.900000e-07	1.714688e-06	1.342888e-09	1.214925e+01	8.659321e+01
1.000000e-06	1.812137e-06	1.591258e-09	1.283971e+01	1.030270e+02
1.010000e-06	1.908760e-06	1.841933e-09	1.352432e+01	1.195375e+02
1.020000e-06	2.004556e-06	2.093451e-09	1.420307e+01	1.360546e+02
1.030000e-06	2.099653e-06	2.344718e-09	1.487688e+01	1.525049e+02
1.040000e-06	2.194054e-06	2.594627e-09	1.554574e+01	1.688151e+02
1.050000e-06	2.287640e-06	2.840310e-09	1.620884e+01	1.849145e+02
1.060000e-06	2.380454e-06	3.080219e-09	1.686646e+01	2.007380e+02
1.070000e-06	2.472577e-06	3.312985e-09	1.751918e+01	2.162286e+02
1.080000e-06	2.563963e-06	3.540086e-09	1.816669e+01	2.313391e+02
1.090000e-06	2.654442e-06	3.761903e-09	1.880777e+01	2.460332e+02
1.100000e-06	2.743755e-06	3.978591e-09	1.944059e+01	2.602856e+02
1.110000e-06	2.831865e-06	4.187063e-09	2.006489e+01	2.740811e+02
1.120000e-06	2.919034e-06	4.387310e-09	2.068251e+01	2.874137e+02
1.130000e-06	3.005297e-06	4.582566e-09	2.129372e+01	3.002844e+02
1.140000e-06	3.090601e-06	4.773815e-09	2.189813e+01	3.126989e+02
1.150000e-06	3.174997e-06	4.957797e-09	2.249611e+01	3.246656e+02
1.160000e-06	3.258484e-06	5.133500e-09	2.308765e+01	3.361936e+02
1.170000e-06	3.340784e-06	5.302207e-09	2.367078e+01	3.472912e+02
1.180000e-06	3.421739e-06	5.464287e-09	2.424437e+01	3.579646e+02
1.190000e-06	3.501462e-06	5.619777e-09	2.480925e+01	3.682183e+02
1.200000e-06	3.579956e-06	5.768405e-09	2.536541e+01	3.780548e+02
1.210000e-06	3.657146e-06	5.912030e-09	2.591233e+01	3.874757e+02
1.220000e-06	3.733026e-06	6.049678e-09	2.644997e+01	3.964830e+02
1.230000e-06	3.807499e-06	6.181653e-09	2.697764e+01	4.050802e+02
1.240000e-06	3.880353e-06	6.306649e-09	2.749384e+01	4.132736e+02
1.250000e-06	3.951699e-06	6.424520e-09	2.799935e+01	4.210730e+02
1.260000e-06	4.021672e-06	6.535049e-09	2.849514e+01	4.284923e+02
1.270000e-06	4.090231e-06	6.640864e-09	2.898091e+01	4.355495e+02
1.280000e-06	4.157382e-06	6.742224e-09	2.945670e+01	4.422655e+02
1.290000e-06	4.222953e-06	6.837802e-09	2.992129e+01	4.486639e+02
1.300000e-06	4.286867e-06	6.929668e-09	3.037415e+01	4.547686e+02
1.310000e-06	4.349281e-06	7.018979e-09	3.081638e+01	4.606030e+02
1.320000e-06	4.410281e-06	7.105019e-09	3.124858e+01	4.661882e+02
1.330000e-06	4.469959e-06	7.186706e-09	3.167143e+01	4.715419e+02
1.340000e-06	4.528007e-06	7.265471e-09	3.208272e+01	4.766779e+02
1.350000e-06	4.584175e-06	7.342538e-09	3.248070e+01	4.816050e+02
1.360000e-06	4.638650e-06	7.413617e-09	3.286667e+01	4.863283e+02
1.370000e-06	4.691493e-06	7.479258e-09	3.324109e+01	4.908489e+02
1.380000e-06	4.742441e-06	7.543913e-09	3.360207e+01	4.951655e+02
1.390000e-06	4.791313e-06	7.607799e-09	3.394835e+01	4.992752e+02
1.400000e-06	4.838328e-06	7.667914e-09	3.428147e+01	5.031750e+02
1.410000e-06	4.883699e-06	7.722239e-09	3.460294e+01	5.068628e+02
1.420000e-06	4.927514e-06	7.772926e-09	3.491339e+01	5.103377e+02
1.430000e-06	4.969542e-06	7.822015e-09	3.521117e+01	5.136013e+02
1.440000e-06	5.009656e-06	7.869845e-09	3.549540e+01	5.166570e+02
1.450000e-06	5.048074e-06	7.914033e-09	3.576761e+01	5.195098e+02
1.460000e-06	5.084889e-06	7.953168e-09	3.602845e+01	5.221665e+02
1.470000e-06	5.120074e-06	7.988071e-09	3.627775e+01	5.246341e+02
1.480000e-06	5.153320e-06	8.019732e-09	3.651331e+01	5.269197e+02
1.490000e-06	5.184603e-06	8.048382e-09	3.673496e+01	5.290300e+02
1.500000e-06	5.214173e-06	8.074209e-09	3.694448e+01	5.309708e+02
1.510000e-06	5.242061e-06	8.098256e-09	3.714208e+01	5.327468e+02
1.520000e-06	5.268036e-06	8.121541e-09	3.732612e+01	5.343622e+02
1.530000e-06	5.291969e-06	8.143905e-09	3.749570e+01	5.358205e+02
1.540000e-06	5.314004e-06	8.163691e-09	3.765182e+01	5.371255e+02
1.550000e-06	5.334254e-06	8.180684e-09	3.779531e+01	5.382812e+02
1.560000e-06	5.352724e-06	8.195252e-09	3.792617e+01	5.392925e+02
1.570000e-06	5.369223e-06	8.207691e-09	3.804307e+01	5.401651e+02
1.580000e-06	5.383692e-06	8.218882e-09	3.814559e+01	5.409057e+02
1.590000e-06	5.396139e-06	8.228149e-09	3.823378e+01	5.415213e+02
1.600000e-06	5.406402e-06	8.235743e-09	3.830650e+01	5.420188e+02
1.610000e-06	5.414525e-06	8.241635e-09	3.836405e+01	5.424045e+02
