# Temperatura_=_76.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.5424016908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.440918e-06	-9.571753e-09	-3.833821e+01	-6.251234e+02
1.000000e-08	-5.438538e-06	-9.568852e-09	-3.832144e+01	-6.249135e+02
2.000000e-08	-5.434335e-06	-9.562100e-09	-3.829182e+01	-6.245589e+02
3.000000e-08	-5.428479e-06	-9.555352e-09	-3.825056e+01	-6.240550e+02
4.000000e-08	-5.421007e-06	-9.546141e-09	-3.819791e+01	-6.234004e+02
5.000000e-08	-5.411663e-06	-9.532036e-09	-3.813207e+01	-6.225974e+02
6.000000e-08	-5.400218e-06	-9.514756e-09	-3.805142e+01	-6.216530e+02
7.000000e-08	-5.386865e-06	-9.496206e-09	-3.795734e+01	-6.205783e+02
8.000000e-08	-5.371468e-06	-9.499628e-09	-3.784884e+01	-6.193876e+02
9.000000e-08	-5.353853e-06	-9.515283e-09	-3.772473e+01	-6.180976e+02
1.000000e-07	-5.334144e-06	-9.479866e-09	-3.758585e+01	-6.167247e+02
1.100000e-07	-5.312492e-06	-9.431654e-09	-3.743328e+01	-6.152840e+02
1.200000e-07	-5.289030e-06	-9.386972e-09	-3.726796e+01	-6.137869e+02
1.300000e-07	-5.263903e-06	-9.301002e-09	-3.709091e+01	-6.122397e+02
1.400000e-07	-5.237210e-06	-9.329354e-09	-3.690283e+01	-6.106425e+02
1.500000e-07	-5.208962e-06	-9.352632e-09	-3.670379e+01	-6.089888e+02
1.600000e-07	-5.179214e-06	-9.245627e-09	-3.649417e+01	-6.072660e+02
1.700000e-07	-5.147942e-06	-9.285703e-09	-3.627382e+01	-6.054562e+02
1.800000e-07	-5.114640e-06	-9.257050e-09	-3.603917e+01	-6.035381e+02
1.900000e-07	-5.079348e-06	-9.112055e-09	-3.579049e+01	-6.014890e+02
2.000000e-07	-5.042505e-06	-9.135394e-09	-3.553088e+01	-5.992870e+02
2.100000e-07	-5.003969e-06	-9.105954e-09	-3.525934e+01	-5.969132e+02
2.200000e-07	-4.963581e-06	-9.042934e-09	-3.497476e+01	-5.943533e+02
2.300000e-07	-4.921198e-06	-9.053915e-09	-3.467612e+01	-5.915989e+02
2.400000e-07	-4.876879e-06	-8.968477e-09	-3.436383e+01	-5.886481e+02
2.500000e-07	-4.830763e-06	-8.885455e-09	-3.403889e+01	-5.855051e+02
2.600000e-07	-4.782624e-06	-8.861607e-09	-3.369969e+01	-5.821795e+02
2.700000e-07	-4.732351e-06	-8.829749e-09	-3.334545e+01	-5.786844e+02
2.800000e-07	-4.680118e-06	-8.784746e-09	-3.297740e+01	-5.750353e+02
2.900000e-07	-4.626125e-06	-8.684955e-09	-3.259695e+01	-5.712474e+02
3.000000e-07	-4.570533e-06	-8.594089e-09	-3.220524e+01	-5.673345e+02
3.100000e-07	-4.513168e-06	-8.563444e-09	-3.180103e+01	-5.633069e+02
