# Temperatura_=_83.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.05006070243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.435168e-06	-9.950482e-09	-3.833686e+01	-6.503645e+02
1.000000e-08	-5.433092e-06	-9.945915e-09	-3.832222e+01	-6.501110e+02
2.000000e-08	-5.429152e-06	-9.939615e-09	-3.829443e+01	-6.497061e+02
3.000000e-08	-5.423503e-06	-9.930029e-09	-3.825458e+01	-6.491493e+02
4.000000e-08	-5.416216e-06	-9.919073e-09	-3.820319e+01	-6.484426e+02
5.000000e-08	-5.407154e-06	-9.905936e-09	-3.813927e+01	-6.475911e+02
6.000000e-08	-5.396031e-06	-9.891775e-09	-3.806081e+01	-6.466025e+02
7.000000e-08	-5.382954e-06	-9.883934e-09	-3.796857e+01	-6.454872e+02
8.000000e-08	-5.367911e-06	-9.876175e-09	-3.786246e+01	-6.442566e+02
9.000000e-08	-5.350705e-06	-9.853127e-09	-3.774110e+01	-6.429229e+02
1.000000e-07	-5.331370e-06	-9.838673e-09	-3.760473e+01	-6.414972e+02
1.100000e-07	-5.310076e-06	-9.807937e-09	-3.745453e+01	-6.399886e+02
1.200000e-07	-5.286961e-06	-9.751181e-09	-3.729149e+01	-6.384030e+02
1.300000e-07	-5.262134e-06	-9.732008e-09	-3.711637e+01	-6.367425e+02
1.400000e-07	-5.235745e-06	-9.695435e-09	-3.693023e+01	-6.350048e+02
1.500000e-07	-5.207819e-06	-9.643530e-09	-3.673326e+01	-6.331835e+02
1.600000e-07	-5.178372e-06	-9.680648e-09	-3.652556e+01	-6.312684e+02
1.700000e-07	-5.147383e-06	-9.645795e-09	-3.630697e+01	-6.292466e+02
1.800000e-07	-5.114424e-06	-9.587123e-09	-3.607450e+01	-6.271037e+02
1.900000e-07	-5.079438e-06	-9.553739e-09	-3.582773e+01	-6.248249e+02
2.000000e-07	-5.042868e-06	-9.433391e-09	-3.556978e+01	-6.223967e+02
2.100000e-07	-5.004618e-06	-9.402832e-09	-3.529999e+01	-6.198075e+02
2.200000e-07	-4.964523e-06	-9.424686e-09	-3.501718e+01	-6.170490e+02
2.300000e-07	-4.922514e-06	-9.393661e-09	-3.472087e+01	-6.141164e+02
2.400000e-07	-4.878535e-06	-9.347717e-09	-3.441066e+01	-6.110086e+02
2.500000e-07	-4.832741e-06	-9.236288e-09	-3.408766e+01	-6.077280e+02
2.600000e-07	-4.785084e-06	-9.162706e-09	-3.375150e+01	-6.042798e+02
2.700000e-07	-4.735281e-06	-9.174511e-09	-3.340022e+01	-6.006711e+02
2.800000e-07	-4.683378e-06	-9.135202e-09	-3.303413e+01	-5.969101e+02
2.900000e-07	-4.629632e-06	-9.059245e-09	-3.265503e+01	-5.930051e+02
3.000000e-07	-4.574225e-06	-8.967738e-09	-3.226422e+01	-5.889634e+02
3.100000e-07	-4.517179e-06	-8.890566e-09	-3.186184e+01	-5.847908e+02
3.200000e-07	-4.458350e-06	-8.839894e-09	-3.144689e+01	-5.804912e+02
3.300000e-07	-4.397828e-06	-8.793744e-09	-3.102000e+01	-5.760663e+02
3.400000e-07	-4.335868e-06	-8.739627e-09	-3.058297e+01	-5.715158e+02
3.500000e-07	-4.272521e-06	-8.637916e-09	-3.013615e+01	-5.668377e+02
3.600000e-07	-4.207631e-06	-8.551651e-09	-2.967845e+01	-5.620288e+02
3.700000e-07	-4.141062e-06	-8.499752e-09	-2.920891e+01	-5.570848e+02
3.800000e-07	-4.072915e-06	-8.438129e-09	-2.872823e+01	-5.520016e+02
3.900000e-07	-4.003342e-06	-8.349868e-09	-2.823750e+01	-5.467751e+02
4.000000e-07	-3.932446e-06	-8.235228e-09	-2.773744e+01	-5.414015e+02
4.100000e-07	-3.860248e-06	-8.144939e-09	-2.722819e+01	-5.358782e+02
4.200000e-07	-3.786560e-06	-8.071146e-09	-2.670844e+01	-5.302030e+02
4.300000e-07	-3.711326e-06	-8.001828e-09	-2.617778e+01	-5.243747e+02
4.400000e-07	-3.634632e-06	-7.928812e-09	-2.563681e+01	-5.183924e+02
4.500000e-07	-3.556488e-06	-7.826633e-09	-2.508563e+01	-5.122558e+02
4.600000e-07	-3.476894e-06	-7.700815e-09	-2.452421e+01	-5.059649e+02
4.700000e-07	-3.395972e-06	-7.589561e-09	-2.395343e+01	-4.995193e+02
4.800000e-07	-3.313879e-06	-7.515330e-09	-2.337439e+01	-4.929189e+02
4.900000e-07	-3.230735e-06	-7.432125e-09	-2.278793e+01	-4.861631e+02
5.000000e-07	-3.146519e-06	-7.314484e-09	-2.219392e+01	-4.792510e+02
5.100000e-07	-3.061263e-06	-7.186555e-09	-2.159257e+01	-4.721813e+02
5.200000e-07	-2.975104e-06	-7.064614e-09	-2.098485e+01	-4.649526e+02
5.300000e-07	-2.887974e-06	-6.959686e-09	-2.037027e+01	-4.575629e+02
5.400000e-07	-2.799835e-06	-6.863024e-09	-1.974859e+01	-4.500100e+02
5.500000e-07	-2.710628e-06	-6.750232e-09	-1.911937e+01	-4.422915e+02
5.600000e-07	-2.620210e-06	-6.615860e-09	-1.848161e+01	-4.344045e+02
5.700000e-07	-2.528719e-06	-6.480122e-09	-1.783628e+01	-4.263461e+02
5.800000e-07	-2.436406e-06	-6.361906e-09	-1.718515e+01	-4.181128e+02
5.900000e-07	-2.343256e-06	-6.243819e-09	-1.652812e+01	-4.097013e+02
6.000000e-07	-2.249239e-06	-6.107484e-09	-1.586497e+01	-4.011079e+02
6.100000e-07	-2.154488e-06	-5.960930e-09	-1.519665e+01	-3.923290e+02
