# Temperatura_=_40.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.3179819974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.396948e-06	-8.223279e-09	-3.834230e+01	-5.371107e+02
1.000000e-08	-5.394352e-06	-8.220517e-09	-3.832385e+01	-5.368681e+02
2.000000e-08	-5.389944e-06	-8.215841e-09	-3.829254e+01	-5.365190e+02
3.000000e-08	-5.383878e-06	-8.210939e-09	-3.824944e+01	-5.360647e+02
4.000000e-08	-5.376253e-06	-8.199200e-09	-3.819527e+01	-5.355074e+02
5.000000e-08	-5.366852e-06	-8.182798e-09	-3.812848e+01	-5.348501e+02
6.000000e-08	-5.355388e-06	-8.163398e-09	-3.804704e+01	-5.340971e+02
7.000000e-08	-5.342014e-06	-8.134830e-09	-3.795202e+01	-5.332540e+02
8.000000e-08	-5.326543e-06	-8.153305e-09	-3.784211e+01	-5.323270e+02
9.000000e-08	-5.308797e-06	-8.197064e-09	-3.771604e+01	-5.313230e+02
1.000000e-07	-5.289000e-06	-8.157236e-09	-3.757539e+01	-5.302484e+02
1.100000e-07	-5.267284e-06	-8.115199e-09	-3.742111e+01	-5.291091e+02
1.200000e-07	-5.243800e-06	-8.058453e-09	-3.725427e+01	-5.279090e+02
1.300000e-07	-5.218712e-06	-7.933354e-09	-3.707603e+01	-5.266501e+02
1.400000e-07	-5.192037e-06	-8.059537e-09	-3.688652e+01	-5.253316e+02
1.500000e-07	-5.163823e-06	-8.083063e-09	-3.668608e+01	-5.239500e+02
1.600000e-07	-5.134153e-06	-7.906499e-09	-3.647529e+01	-5.224990e+02
1.700000e-07	-5.102882e-06	-8.023469e-09	-3.625312e+01	-5.209703e+02
1.800000e-07	-5.069527e-06	-7.943907e-09	-3.601616e+01	-5.193540e+02
1.900000e-07	-5.034326e-06	-7.808512e-09	-3.576607e+01	-5.176395e+02
2.000000e-07	-4.997647e-06	-7.965583e-09	-3.550549e+01	-5.158168e+02
2.100000e-07	-4.959200e-06	-7.848230e-09	-3.523234e+01	-5.138768e+02
2.200000e-07	-4.918947e-06	-7.714134e-09	-3.494637e+01	-5.118127e+02
2.300000e-07	-4.876743e-06	-7.796329e-09	-3.464653e+01	-5.096201e+02
