# Temperatura_=_45.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.3877593678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432080e-06	-8.320100e-09	-3.833637e+01	-5.436029e+02
1.000000e-08	-5.429552e-06	-8.315363e-09	-3.831853e+01	-5.433868e+02
2.000000e-08	-5.425235e-06	-8.309464e-09	-3.828806e+01	-5.430610e+02
3.000000e-08	-5.419251e-06	-8.305744e-09	-3.824583e+01	-5.426221e+02
4.000000e-08	-5.411667e-06	-8.298953e-09	-3.819231e+01	-5.420681e+02
5.000000e-08	-5.402210e-06	-8.286811e-09	-3.812557e+01	-5.413995e+02
6.000000e-08	-5.390682e-06	-8.271460e-09	-3.804421e+01	-5.406201e+02
7.000000e-08	-5.377262e-06	-8.248539e-09	-3.794950e+01	-5.397372e+02
8.000000e-08	-5.361732e-06	-8.257717e-09	-3.783989e+01	-5.387617e+02
9.000000e-08	-5.343934e-06	-8.285204e-09	-3.771429e+01	-5.377071e+02
1.000000e-07	-5.324053e-06	-8.246027e-09	-3.757398e+01	-5.365883e+02
1.100000e-07	-5.302256e-06	-8.206048e-09	-3.742015e+01	-5.354200e+02
1.200000e-07	-5.278745e-06	-8.162924e-09	-3.725422e+01	-5.342146e+02
1.300000e-07	-5.253627e-06	-8.064355e-09	-3.707696e+01	-5.329812e+02
1.400000e-07	-5.226898e-06	-8.147817e-09	-3.688832e+01	-5.317235e+02
1.500000e-07	-5.198589e-06	-8.175801e-09	-3.668853e+01	-5.304392e+02
1.600000e-07	-5.168774e-06	-8.028884e-09	-3.647812e+01	-5.291199e+02
1.700000e-07	-5.137375e-06	-8.099079e-09	-3.625652e+01	-5.277514e+02
1.800000e-07	-5.103942e-06	-8.039696e-09	-3.602057e+01	-5.263149e+02
1.900000e-07	-5.068626e-06	-7.922330e-09	-3.577133e+01	-5.247892e+02
2.000000e-07	-5.031772e-06	-8.044677e-09	-3.551123e+01	-5.231518e+02
2.100000e-07	-4.993132e-06	-7.972764e-09	-3.523854e+01	-5.213824e+02
2.200000e-07	-4.952591e-06	-7.867966e-09	-3.495242e+01	-5.194637e+02
2.300000e-07	-4.910105e-06	-7.906214e-09	-3.465258e+01	-5.173838e+02
2.400000e-07	-4.865701e-06	-7.846303e-09	-3.433921e+01	-5.151367e+02
2.500000e-07	-4.819526e-06	-7.816587e-09	-3.401333e+01	-5.127230e+02
2.600000e-07	-4.771374e-06	-7.778519e-09	-3.367350e+01	-5.101488e+02
2.700000e-07	-4.721040e-06	-7.695491e-09	-3.331827e+01	-5.074252e+02
2.800000e-07	-4.668721e-06	-7.659855e-09	-3.294904e+01	-5.045661e+02
2.900000e-07	-4.614652e-06	-7.617309e-09	-3.256745e+01	-5.015866e+02
3.000000e-07	-4.558956e-06	-7.585724e-09	-3.217438e+01	-4.985008e+02
3.100000e-07	-4.501487e-06	-7.559694e-09	-3.176880e+01	-4.953203e+02
3.200000e-07	-4.442226e-06	-7.520166e-09	-3.135057e+01	-4.920529e+02
3.300000e-07	-4.381415e-06	-7.435577e-09	-3.092140e+01	-4.887016e+02
3.400000e-07	-4.319165e-06	-7.365431e-09	-3.048208e+01	-4.852649e+02
3.500000e-07	-4.255507e-06	-7.356551e-09	-3.003282e+01	-4.817371e+02
3.600000e-07	-4.190286e-06	-7.290803e-09	-2.957253e+01	-4.781095e+02
3.700000e-07	-4.123377e-06	-7.214004e-09	-2.910033e+01	-4.743718e+02
3.800000e-07	-4.054917e-06	-7.169951e-09	-2.861718e+01	-4.705134e+02
3.900000e-07	-3.985103e-06	-7.102630e-09	-2.812447e+01	-4.665250e+02
4.000000e-07	-3.914064e-06	-7.033918e-09	-2.762312e+01	-4.623993e+02
4.100000e-07	-3.841683e-06	-6.970066e-09	-2.711230e+01	-4.581324e+02
4.200000e-07	-3.767742e-06	-6.920464e-09	-2.659046e+01	-4.537230e+02
4.300000e-07	-3.692207e-06	-6.844996e-09	-2.605739e+01	-4.491730e+02
4.400000e-07	-3.615169e-06	-6.758686e-09	-2.551370e+01	-4.444861e+02
4.500000e-07	-3.536663e-06	-6.690786e-09	-2.495965e+01	-4.396673e+02
4.600000e-07	-3.456758e-06	-6.630879e-09	-2.439573e+01	-4.347213e+02
4.700000e-07	-3.375636e-06	-6.556071e-09	-2.382322e+01	-4.296521e+02
4.800000e-07	-3.293361e-06	-6.460500e-09	-2.324257e+01	-4.244614e+02
4.900000e-07	-3.209988e-06	-6.386225e-09	-2.265418e+01	-4.191490e+02
5.000000e-07	-3.125594e-06	-6.310666e-09	-2.205857e+01	-4.137121e+02
5.100000e-07	-3.040178e-06	-6.218946e-09	-2.145576e+01	-4.081457e+02
5.200000e-07	-2.953756e-06	-6.128020e-09	-2.084584e+01	-4.024436e+02
5.300000e-07	-2.866351e-06	-6.037464e-09	-2.022899e+01	-3.965986e+02
5.400000e-07	-2.777926e-06	-5.937897e-09	-1.960494e+01	-3.906041e+02
5.500000e-07	-2.688404e-06	-5.837752e-09	-1.897315e+01	-3.844542e+02
5.600000e-07	-2.597815e-06	-5.747259e-09	-1.833382e+01	-3.781449e+02
5.700000e-07	-2.506236e-06	-5.657859e-09	-1.768752e+01	-3.716739e+02
5.800000e-07	-2.413771e-06	-5.558640e-09	-1.703495e+01	-3.650408e+02
5.900000e-07	-2.320513e-06	-5.453538e-09	-1.637679e+01	-3.582470e+02
6.000000e-07	-2.226444e-06	-5.349775e-09	-1.571291e+01	-3.512946e+02
6.100000e-07	-2.131635e-06	-5.241812e-09	-1.504380e+01	-3.441859e+02
6.200000e-07	-2.036153e-06	-5.128415e-09	-1.436995e+01	-3.369227e+02
6.300000e-07	-1.939834e-06	-5.013671e-09	-1.369019e+01	-3.295054e+02
6.400000e-07	-1.842526e-06	-4.898120e-09	-1.300345e+01	-3.219327e+02
6.500000e-07	-1.744422e-06	-4.777207e-09	-1.231108e+01	-3.142012e+02
6.600000e-07	-1.645732e-06	-4.652531e-09	-1.161459e+01	-3.063053e+02
6.700000e-07	-1.546470e-06	-4.528124e-09	-1.091406e+01	-2.982380e+02
6.800000e-07	-1.446709e-06	-4.403958e-09	-1.021001e+01	-2.899910e+02
