# Temperatura_=_84.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.70435255027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422878e-06	-1.010579e-08	-3.833389e+01	-6.581984e+02
1.000000e-08	-5.420004e-06	-1.010199e-08	-3.831358e+01	-6.578935e+02
2.000000e-08	-5.415340e-06	-1.009141e-08	-3.828061e+01	-6.574222e+02
3.000000e-08	-5.409038e-06	-1.008208e-08	-3.823605e+01	-6.567834e+02
4.000000e-08	-5.401172e-06	-1.007033e-08	-3.818045e+01	-6.559809e+02
5.000000e-08	-5.391435e-06	-1.005285e-08	-3.811162e+01	-6.550238e+02
6.000000e-08	-5.379623e-06	-1.002892e-08	-3.802812e+01	-6.539256e+02
7.000000e-08	-5.365914e-06	-9.990491e-09	-3.793122e+01	-6.527034e+02
8.000000e-08	-5.350073e-06	-1.000084e-08	-3.781924e+01	-6.513759e+02
9.000000e-08	-5.331957e-06	-1.003941e-08	-3.769117e+01	-6.499618e+02
1.000000e-07	-5.311826e-06	-9.983385e-09	-3.754887e+01	-6.484771e+02
1.100000e-07	-5.289806e-06	-9.927692e-09	-3.739322e+01	-6.469336e+02
1.200000e-07	-5.265986e-06	-9.872453e-09	-3.722483e+01	-6.453376e+02
1.300000e-07	-5.240548e-06	-9.750373e-09	-3.704501e+01	-6.436885e+02
1.400000e-07	-5.213564e-06	-9.871706e-09	-3.685426e+01	-6.419790e+02
1.500000e-07	-5.185015e-06	-9.879285e-09	-3.665246e+01	-6.401958e+02
1.600000e-07	-5.154983e-06	-9.672022e-09	-3.644016e+01	-6.383208e+02
1.700000e-07	-5.123309e-06	-9.782806e-09	-3.621626e+01	-6.363328e+02
1.800000e-07	-5.089528e-06	-9.710965e-09	-3.597746e+01	-6.342098e+02
1.900000e-07	-5.053963e-06	-9.545107e-09	-3.572606e+01	-6.319308e+02
2.000000e-07	-5.016879e-06	-9.652875e-09	-3.546391e+01	-6.294782e+02
2.100000e-07	-4.978015e-06	-9.548531e-09	-3.518919e+01	-6.268388e+02
2.200000e-07	-4.937273e-06	-9.468276e-09	-3.490119e+01	-6.240048e+02
2.300000e-07	-4.894517e-06	-9.518905e-09	-3.459895e+01	-6.209744e+02
2.400000e-07	-4.849865e-06	-9.401245e-09	-3.428331e+01	-6.177508e+02
2.500000e-07	-4.803455e-06	-9.349291e-09	-3.395524e+01	-6.143417e+02
2.600000e-07	-4.755022e-06	-9.289167e-09	-3.361287e+01	-6.107578e+02
2.700000e-07	-4.704463e-06	-9.216860e-09	-3.325547e+01	-6.070111e+02
2.800000e-07	-4.651948e-06	-9.201333e-09	-3.288425e+01	-6.031134e+02
2.900000e-07	-4.597640e-06	-9.106234e-09	-3.250035e+01	-5.990752e+02
3.000000e-07	-4.541789e-06	-9.030991e-09	-3.210554e+01	-5.949041e+02
3.100000e-07	-4.484213e-06	-9.000093e-09	-3.169854e+01	-5.906052e+02
3.200000e-07	-4.424793e-06	-8.953653e-09	-3.127851e+01	-5.861798e+02
3.300000e-07	-4.363774e-06	-8.846734e-09	-3.084717e+01	-5.816269e+02
3.400000e-07	-4.301341e-06	-8.745264e-09	-3.040584e+01	-5.769428e+02
3.500000e-07	-4.237527e-06	-8.706205e-09	-2.995474e+01	-5.721228e+02
3.600000e-07	-4.172043e-06	-8.623368e-09	-2.949184e+01	-5.671615e+02
3.700000e-07	-4.104852e-06	-8.550690e-09	-2.901687e+01	-5.620540e+02
3.800000e-07	-4.036235e-06	-8.490730e-09	-2.853182e+01	-5.567962e+02
3.900000e-07	-3.966270e-06	-8.386010e-09	-2.803724e+01	-5.513854e+02
4.000000e-07	-3.895056e-06	-8.279113e-09	-2.753384e+01	-5.458202e+02
4.100000e-07	-3.822508e-06	-8.178225e-09	-2.702100e+01	-5.401006e+02
4.200000e-07	-3.748372e-06	-8.127230e-09	-2.649694e+01	-5.342271e+02
4.300000e-07	-3.672701e-06	-8.052958e-09	-2.596203e+01	-5.282009e+02
4.400000e-07	-3.595579e-06	-7.940761e-09	-2.541686e+01	-5.220230e+02
4.500000e-07	-3.516941e-06	-7.827520e-09	-2.486097e+01	-5.156936e+02
4.600000e-07	-3.436910e-06	-7.725934e-09	-2.429524e+01	-5.092126e+02
