# Temperatura_=_34.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4913763845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412855e-06	-8.161408e-09	-3.833556e+01	-5.326552e+02
1.000000e-08	-5.410269e-06	-8.161666e-09	-3.831725e+01	-5.324562e+02
2.000000e-08	-5.405842e-06	-8.156834e-09	-3.828589e+01	-5.321505e+02
3.000000e-08	-5.399813e-06	-8.153754e-09	-3.824320e+01	-5.317344e+02
4.000000e-08	-5.392202e-06	-8.148355e-09	-3.818929e+01	-5.312057e+02
5.000000e-08	-5.382800e-06	-8.135270e-09	-3.812270e+01	-5.305648e+02
6.000000e-08	-5.371326e-06	-8.114997e-09	-3.804144e+01	-5.298153e+02
7.000000e-08	-5.357879e-06	-8.086045e-09	-3.794620e+01	-5.289641e+02
8.000000e-08	-5.342367e-06	-8.091133e-09	-3.783634e+01	-5.280214e+02
9.000000e-08	-5.324580e-06	-8.143128e-09	-3.771037e+01	-5.269997e+02
1.000000e-07	-5.304733e-06	-8.109205e-09	-3.756981e+01	-5.259122e+02
1.100000e-07	-5.282991e-06	-8.049206e-09	-3.741582e+01	-5.247719e+02
1.200000e-07	-5.259530e-06	-8.008866e-09	-3.724966e+01	-5.235892e+02
1.300000e-07	-5.234448e-06	-7.883258e-09	-3.707203e+01	-5.223712e+02
1.400000e-07	-5.207750e-06	-7.957897e-09	-3.688294e+01	-5.211199e+02
1.500000e-07	-5.179464e-06	-8.054816e-09	-3.668261e+01	-5.198320e+02
1.600000e-07	-5.149693e-06	-7.862369e-09	-3.647176e+01	-5.184990e+02
1.700000e-07	-5.118393e-06	-7.933108e-09	-3.625009e+01	-5.171077e+02
1.800000e-07	-5.084995e-06	-7.928676e-09	-3.601355e+01	-5.156414e+02
1.900000e-07	-5.049653e-06	-7.716624e-09	-3.576325e+01	-5.140821e+02
2.000000e-07	-5.012859e-06	-7.845391e-09	-3.550266e+01	-5.124116e+02
2.100000e-07	-4.974316e-06	-7.832467e-09	-3.522968e+01	-5.106140e+02
2.200000e-07	-4.933915e-06	-7.705066e-09	-3.494356e+01	-5.086769e+02
