# Temperatura_=_56.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.6892456712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419587e-06	-8.734051e-09	-3.833321e+01	-5.709885e+02
1.000000e-08	-5.416789e-06	-8.731259e-09	-3.831342e+01	-5.707305e+02
2.000000e-08	-5.412215e-06	-8.725290e-09	-3.828107e+01	-5.703499e+02
3.000000e-08	-5.405996e-06	-8.720631e-09	-3.823708e+01	-5.698437e+02
4.000000e-08	-5.398203e-06	-8.711240e-09	-3.818196e+01	-5.692108e+02
5.000000e-08	-5.388547e-06	-8.695168e-09	-3.811366e+01	-5.684532e+02
6.000000e-08	-5.376790e-06	-8.674158e-09	-3.803050e+01	-5.675761e+02
7.000000e-08	-5.363123e-06	-8.644416e-09	-3.793384e+01	-5.665879e+02
8.000000e-08	-5.347441e-06	-8.670566e-09	-3.782292e+01	-5.655004e+02
9.000000e-08	-5.329499e-06	-8.706793e-09	-3.769601e+01	-5.643271e+02
1.000000e-07	-5.309459e-06	-8.655075e-09	-3.755426e+01	-5.630821e+02
1.100000e-07	-5.287542e-06	-8.614891e-09	-3.739924e+01	-5.617785e+02
1.200000e-07	-5.263919e-06	-8.550176e-09	-3.723216e+01	-5.604269e+02
1.300000e-07	-5.238699e-06	-8.433654e-09	-3.705377e+01	-5.590334e+02
1.400000e-07	-5.211812e-06	-8.573980e-09	-3.686360e+01	-5.575992e+02
1.500000e-07	-5.183289e-06	-8.568855e-09	-3.666185e+01	-5.561195e+02
1.600000e-07	-5.153303e-06	-8.396325e-09	-3.644976e+01	-5.545841e+02
1.700000e-07	-5.121741e-06	-8.512458e-09	-3.622652e+01	-5.529777e+02
1.800000e-07	-5.088109e-06	-8.411041e-09	-3.598864e+01	-5.512819e+02
1.900000e-07	-5.052614e-06	-8.308665e-09	-3.573758e+01	-5.494765e+02
2.000000e-07	-5.015606e-06	-8.458981e-09	-3.547582e+01	-5.475418e+02
2.100000e-07	-4.976865e-06	-8.334409e-09	-3.520180e+01	-5.454606e+02
2.200000e-07	-4.936262e-06	-8.222980e-09	-3.491461e+01	-5.432197e+02
2.300000e-07	-4.893670e-06	-8.262149e-09	-3.461335e+01	-5.408114e+02
2.400000e-07	-4.849186e-06	-8.193767e-09	-3.429871e+01	-5.382339e+02
2.500000e-07	-4.802954e-06	-8.198793e-09	-3.397171e+01	-5.354911e+02
2.600000e-07	-4.754735e-06	-8.139362e-09	-3.363066e+01	-5.325918e+02
2.700000e-07	-4.704397e-06	-8.043268e-09	-3.327461e+01	-5.295484e+02
2.800000e-07	-4.652002e-06	-8.006794e-09	-3.290402e+01	-5.263753e+02
2.900000e-07	-4.597776e-06	-7.944825e-09	-3.252047e+01	-5.230867e+02
3.000000e-07	-4.541970e-06	-7.916763e-09	-3.212575e+01	-5.196949e+02
