# Temperatura_=_56.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.1606368829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.278908e-06	-7.718438e-09	-5.692109e+01	-5.047372e+02
1.000000e-08	-8.276114e-06	-7.715783e-09	-5.690187e+01	-5.045950e+02
2.000000e-08	-8.270629e-06	-7.711950e-09	-5.686417e+01	-5.043437e+02
3.000000e-08	-8.262438e-06	-7.705368e-09	-5.680785e+01	-5.039926e+02
4.000000e-08	-8.251271e-06	-7.697327e-09	-5.673107e+01	-5.035572e+02
5.000000e-08	-8.237079e-06	-7.689206e-09	-5.663349e+01	-5.030560e+02
6.000000e-08	-8.220072e-06	-7.682043e-09	-5.651656e+01	-5.025052e+02
7.000000e-08	-8.200634e-06	-7.674954e-09	-5.638292e+01	-5.019156e+02
8.000000e-08	-8.178745e-06	-7.677455e-09	-5.623242e+01	-5.012906e+02
9.000000e-08	-8.153852e-06	-7.665993e-09	-5.606127e+01	-5.006266e+02
1.000000e-07	-8.125634e-06	-7.660350e-09	-5.586726e+01	-4.999152e+02
1.100000e-07	-8.094298e-06	-7.653619e-09	-5.565181e+01	-4.991467e+02
1.200000e-07	-8.060027e-06	-7.626393e-09	-5.541618e+01	-4.983137e+02
1.300000e-07	-8.022942e-06	-7.598312e-09	-5.516121e+01	-4.974129e+02
1.400000e-07	-7.983374e-06	-7.572749e-09	-5.488916e+01	-4.964459e+02
1.500000e-07	-7.941425e-06	-7.550921e-09	-5.460074e+01	-4.954172e+02
1.600000e-07	-7.896974e-06	-7.514812e-09	-5.429512e+01	-4.943314e+02
1.700000e-07	-7.849717e-06	-7.529300e-09	-5.397021e+01	-4.931897e+02
1.800000e-07	-7.799448e-06	-7.520257e-09	-5.362459e+01	-4.919872e+02
1.900000e-07	-7.746249e-06	-7.468045e-09	-5.325882e+01	-4.907119e+02
2.000000e-07	-7.690117e-06	-7.476112e-09	-5.287289e+01	-4.893466e+02
2.100000e-07	-7.631192e-06	-7.441742e-09	-5.246776e+01	-4.878716e+02
2.200000e-07	-7.569656e-06	-7.409069e-09	-5.204467e+01	-4.862698e+02
2.300000e-07	-7.505360e-06	-7.400396e-09	-5.160261e+01	-4.845311e+02
2.400000e-07	-7.438210e-06	-7.345775e-09	-5.114092e+01	-4.826550e+02
2.500000e-07	-7.368281e-06	-7.303628e-09	-5.066013e+01	-4.806513e+02
