# Temperatura_=_52.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.7061398445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.636334e-06	-6.089474e-09	-3.895443e+01	-4.001184e+02
4.400000e-07	-5.520657e-06	-6.039477e-09	-3.815495e+01	-3.966734e+02
4.500000e-07	-5.402954e-06	-5.988846e-09	-3.734147e+01	-3.930955e+02
4.600000e-07	-5.283272e-06	-5.932745e-09	-3.651431e+01	-3.893870e+02
4.700000e-07	-5.161719e-06	-5.874461e-09	-3.567422e+01	-3.855555e+02
4.800000e-07	-5.038381e-06	-5.814732e-09	-3.482179e+01	-3.816097e+02
4.900000e-07	-4.913221e-06	-5.755036e-09	-3.395677e+01	-3.775563e+02
5.000000e-07	-4.786257e-06	-5.685394e-09	-3.307928e+01	-3.733968e+02
5.100000e-07	-4.657565e-06	-5.610961e-09	-3.218986e+01	-3.691258e+02
5.200000e-07	-4.527162e-06	-5.544874e-09	-3.128860e+01	-3.647323e+02
5.300000e-07	-4.395045e-06	-5.484393e-09	-3.037550e+01	-3.602010e+02
5.400000e-07	-4.261390e-06	-5.412393e-09	-2.945177e+01	-3.555162e+02
5.500000e-07	-4.126137e-06	-5.330473e-09	-2.851700e+01	-3.506650e+02
5.600000e-07	-3.989198e-06	-5.254446e-09	-2.757057e+01	-3.456394e+02
5.700000e-07	-3.850662e-06	-5.180937e-09	-2.661310e+01	-3.404372e+02
5.800000e-07	-3.710544e-06	-5.095595e-09	-2.564470e+01	-3.350607e+02
5.900000e-07	-3.568838e-06	-5.008226e-09	-2.466533e+01	-3.295144e+02
6.000000e-07	-3.425697e-06	-4.924995e-09	-2.367604e+01	-3.238015e+02
6.100000e-07	-3.281314e-06	-4.833271e-09	-2.267817e+01	-3.179212e+02
6.200000e-07	-3.135758e-06	-4.734039e-09	-2.167218e+01	-3.118669e+02
6.300000e-07	-2.989068e-06	-4.640155e-09	-2.065837e+01	-3.056257e+02
6.400000e-07	-2.841296e-06	-4.552646e-09	-1.963706e+01	-2.991807e+02
6.500000e-07	-2.692598e-06	-4.453235e-09	-1.860937e+01	-2.925129e+02
6.600000e-07	-2.543039e-06	-4.340933e-09	-1.757572e+01	-2.856048e+02
6.700000e-07	-2.392633e-06	-4.227719e-09	-1.653622e+01	-2.784429e+02
6.800000e-07	-2.241396e-06	-4.115474e-09	-1.549097e+01	-2.710185e+02
6.900000e-07	-2.089362e-06	-3.998231e-09	-1.444022e+01	-2.633272e+02
7.000000e-07	-1.936599e-06	-3.875900e-09	-1.338443e+01	-2.553664e+02
7.100000e-07	-1.783167e-06	-3.751576e-09	-1.232401e+01	-2.471327e+02
7.200000e-07	-1.629119e-06	-3.621193e-09	-1.125934e+01	-2.386181e+02
7.300000e-07	-1.474480e-06	-3.486408e-09	-1.019058e+01	-2.298088e+02
7.400000e-07	-1.319275e-06	-3.348758e-09	-9.117916e+00	-2.206842e+02
7.500000e-07	-1.163602e-06	-3.205080e-09	-8.042009e+00	-2.112189e+02
7.600000e-07	-1.007612e-06	-3.053192e-09	-6.963916e+00	-2.013860e+02
7.700000e-07	-8.512913e-07	-2.895415e-09	-5.883535e+00	-1.911603e+02
7.800000e-07	-6.946903e-07	-2.732727e-09	-4.801217e+00	-1.805218e+02
7.900000e-07	-5.378714e-07	-2.564107e-09	-3.717393e+00	-1.694568e+02
8.000000e-07	-3.808182e-07	-2.389369e-09	-2.631951e+00	-1.579568e+02
8.100000e-07	-2.235687e-07	-2.206857e-09	-1.545152e+00	-1.460149e+02
8.200000e-07	-6.620753e-08	-2.017736e-09	-4.575805e-01	-1.336205e+02
8.300000e-07	9.125991e-08	-1.823184e-09	6.307251e-01	-1.207541e+02
8.400000e-07	2.487621e-07	-1.622368e-09	1.719271e+00	-1.073823e+02
8.500000e-07	4.061488e-07	-1.411193e-09	2.807018e+00	-9.345766e+01
8.600000e-07	5.634160e-07	-1.188052e-09	3.893940e+00	-7.892119e+01
8.700000e-07	7.205412e-07	-9.544106e-10	4.979881e+00	-6.371016e+01
8.800000e-07	8.774230e-07	-7.108346e-10	6.064138e+00	-4.776938e+01
8.900000e-07	1.034024e-06	-4.588975e-10	7.146457e+00	-3.106467e+01
9.000000e-07	1.190291e-06	-1.967780e-10	8.226466e+00	-1.359610e+01
9.100000e-07	1.346157e-06	7.414572e-11	9.303703e+00	4.591459e+00
9.200000e-07	1.501534e-06	3.556990e-10	1.037756e+01	2.340270e+01
9.300000e-07	1.656379e-06	6.525298e-10	1.144774e+01	4.269252e+01
9.400000e-07	1.810575e-06	9.585372e-10	1.251344e+01	6.227344e+01
9.500000e-07	1.964004e-06	1.263812e-09	1.357383e+01	8.192885e+01
9.600000e-07	2.116730e-06	1.562759e-09	1.462937e+01	1.014303e+02
9.700000e-07	2.268705e-06	1.852306e-09	1.567972e+01	1.205565e+02
9.800000e-07	2.419750e-06	2.131201e-09	1.672363e+01	1.391110e+02
9.900000e-07	2.569833e-06	2.397024e-09	1.776090e+01	1.569361e+02
1.000000e-06	2.719009e-06	2.648933e-09	1.879190e+01	1.739220e+02
1.010000e-06	2.867176e-06	2.889391e-09	1.981593e+01	1.900089e+02
1.020000e-06	3.014218e-06	3.118336e-09	2.083218e+01	2.051836e+02
1.030000e-06	3.160120e-06	3.337152e-09	2.184056e+01	2.194713e+02
1.040000e-06	3.304904e-06	3.545271e-09	2.284120e+01	2.329242e+02
1.050000e-06	3.448476e-06	3.740037e-09	2.383347e+01	2.456085e+02
1.060000e-06	3.590690e-06	3.922079e-09	2.481635e+01	2.575935e+02
1.070000e-06	3.731503e-06	4.094025e-09	2.578956e+01	2.689424e+02
1.080000e-06	3.870932e-06	4.259276e-09	2.675319e+01	2.797063e+02
1.090000e-06	4.008941e-06	4.416704e-09	2.770702e+01	2.899226e+02
1.100000e-06	4.145412e-06	4.562910e-09	2.865021e+01	2.996161e+02
1.110000e-06	4.280347e-06	4.699888e-09	2.958279e+01	3.088027e+02
1.120000e-06	4.413773e-06	4.831917e-09	3.050494e+01	3.174941e+02
1.130000e-06	4.545627e-06	4.960519e-09	3.141622e+01	3.257025e+02
1.140000e-06	4.675843e-06	5.080893e-09	3.231618e+01	3.334446e+02
1.150000e-06	4.804454e-06	5.191332e-09	3.320505e+01	3.407434e+02
1.160000e-06	4.931359e-06	5.294842e-09	3.408213e+01	3.476289e+02
1.170000e-06	5.056531e-06	5.393036e-09	3.494723e+01	3.541363e+02
1.180000e-06	5.180045e-06	5.486668e-09	3.580088e+01	3.603036e+02
1.190000e-06	5.301774e-06	5.574636e-09	3.664218e+01	3.661684e+02
1.200000e-06	5.421592e-06	5.658339e-09	3.747028e+01	3.717649e+02
1.210000e-06	5.539368e-06	5.740048e-09	3.828427e+01	3.771217e+02
1.220000e-06	5.655037e-06	5.819420e-09	3.908369e+01	3.822610e+02
1.230000e-06	5.768497e-06	5.895236e-09	3.986784e+01	3.871984e+02
1.240000e-06	5.879680e-06	5.967809e-09	4.063627e+01	3.919446e+02
1.250000e-06	5.988778e-06	6.037798e-09	4.139028e+01	3.965069e+02
1.260000e-06	6.095817e-06	6.104944e-09	4.213005e+01	4.008912e+02
1.270000e-06	6.200598e-06	6.169613e-09	4.285423e+01	4.051036e+02
1.280000e-06	6.303122e-06	6.232621e-09	4.356281e+01	4.091506e+02
1.290000e-06	6.403359e-06	6.291635e-09	4.425557e+01	4.130397e+02
1.300000e-06	6.501105e-06	6.346493e-09	4.493112e+01	4.167777e+02
1.310000e-06	6.596357e-06	6.399064e-09	4.558944e+01	4.203702e+02
1.320000e-06	6.689300e-06	6.448733e-09	4.623180e+01	4.238196e+02
1.330000e-06	6.779928e-06	6.496598e-09	4.685816e+01	4.271251e+02
1.340000e-06	6.868105e-06	6.543078e-09	4.746757e+01	4.302827e+02
1.350000e-06	6.953854e-06	6.587609e-09	4.806021e+01	4.332867e+02
1.360000e-06	7.037187e-06	6.630302e-09	4.863615e+01	4.361310e+02
1.370000e-06	7.117988e-06	6.671827e-09	4.919459e+01	4.388119e+02
1.380000e-06	7.196196e-06	6.710482e-09	4.973511e+01	4.413297e+02
1.390000e-06	7.271725e-06	6.743640e-09	5.025712e+01	4.436902e+02
1.400000e-06	7.344505e-06	6.773075e-09	5.076012e+01	4.459041e+02
1.410000e-06	7.414673e-06	6.801998e-09	5.124507e+01	4.479860e+02
1.420000e-06	7.482327e-06	6.830592e-09	5.171265e+01	4.499522e+02
1.430000e-06	7.547265e-06	6.857098e-09	5.216146e+01	4.518178e+02
1.440000e-06	7.609476e-06	6.882293e-09	5.259142e+01	4.535936e+02
1.450000e-06	7.669183e-06	6.908665e-09	5.300407e+01	4.552852e+02
1.460000e-06	7.726221e-06	6.933396e-09	5.339827e+01	4.568917e+02
1.470000e-06	7.780421e-06	6.954717e-09	5.377287e+01	4.584069e+02
1.480000e-06	7.831576e-06	6.974572e-09	5.412641e+01	4.598217e+02
1.490000e-06	7.879531e-06	6.993246e-09	5.445785e+01	4.611265e+02
1.500000e-06	7.924570e-06	7.010466e-09	5.476913e+01	4.623145e+02
1.510000e-06	7.966793e-06	7.026293e-09	5.506094e+01	4.633836e+02
1.520000e-06	8.006139e-06	7.040590e-09	5.533287e+01	4.643373e+02
1.530000e-06	8.042761e-06	7.053382e-09	5.558598e+01	4.651844e+02
1.540000e-06	8.076573e-06	7.065334e-09	5.581966e+01	4.659368e+02
1.550000e-06	8.107456e-06	7.076780e-09	5.603311e+01	4.666074e+02
1.560000e-06	8.135536e-06	7.086551e-09	5.622717e+01	4.672070e+02
1.570000e-06	8.160638e-06	7.094242e-09	5.640066e+01	4.677427e+02
1.580000e-06	8.182746e-06	7.101581e-09	5.655346e+01	4.682164e+02
1.590000e-06	8.202001e-06	7.110022e-09	5.668654e+01	4.686258e+02
1.600000e-06	8.218260e-06	7.118283e-09	5.679891e+01	4.689652e+02
1.610000e-06	8.231449e-06	7.123741e-09	5.689006e+01	4.692279e+02
1.620000e-06	8.241441e-06	7.126963e-09	5.695912e+01	4.694084e+02
1.630000e-06	8.248291e-06	7.128629e-09	5.700646e+01	4.695035e+02
1.640000e-06	8.252275e-06	7.129555e-09	5.703399e+01	4.695136e+02
1.650000e-06	8.253361e-06	7.130750e-09	5.704150e+01	4.694416e+02
1.660000e-06	8.251574e-06	7.128509e-09	5.702915e+01	4.692924e+02
1.670000e-06	8.247073e-06	7.123452e-09	5.699805e+01	4.690708e+02
1.680000e-06	8.239823e-06	7.121003e-09	5.694793e+01	4.687809e+02
1.690000e-06	8.229829e-06	7.117304e-09	5.687887e+01	4.684252e+02
1.700000e-06	8.216990e-06	7.113237e-09	5.679013e+01	4.680053e+02
1.710000e-06	8.201264e-06	7.111739e-09	5.668144e+01	4.675226e+02
1.720000e-06	8.182968e-06	7.113351e-09	5.655499e+01	4.669804e+02
1.730000e-06	8.162299e-06	7.097556e-09	5.641214e+01	4.663844e+02
1.740000e-06	8.138800e-06	7.043502e-09	5.624973e+01	4.657434e+02
1.750000e-06	8.111669e-06	7.026000e-09	5.606222e+01	4.650682e+02
1.760000e-06	8.080729e-06	7.038514e-09	5.584839e+01	4.643692e+02
1.770000e-06	8.046696e-06	7.029380e-09	5.561317e+01	4.636543e+02
1.780000e-06	8.010341e-06	7.035275e-09	5.536192e+01	4.629249e+02
1.790000e-06	7.971697e-06	7.084372e-09	5.509483e+01	4.621747e+02
1.800000e-06	7.930919e-06	7.062049e-09	5.481301e+01	4.613889e+02
1.810000e-06	7.887944e-06	6.992778e-09	5.451599e+01	4.605455e+02
1.820000e-06	7.842090e-06	7.025160e-09	5.419908e+01	4.596190e+02
1.830000e-06	7.793417e-06	6.986708e-09	5.386269e+01	4.585844e+02
1.840000e-06	7.741800e-06	6.977734e-09	5.350595e+01	4.574228e+02
1.850000e-06	7.686992e-06	6.988695e-09	5.312715e+01	4.561242e+02
1.860000e-06	7.629404e-06	6.962504e-09	5.272914e+01	4.546903e+02
1.870000e-06	7.569043e-06	6.971397e-09	5.231197e+01	4.531334e+02
1.880000e-06	7.505903e-06	6.894272e-09	5.187559e+01	4.514736e+02
1.890000e-06	7.439982e-06	6.899974e-09	5.141999e+01	4.497339e+02
1.900000e-06	7.371111e-06	6.874446e-09	5.094400e+01	4.479347e+02
1.910000e-06	7.299323e-06	6.791346e-09	5.044785e+01	4.460892e+02
1.920000e-06	7.224702e-06	6.795201e-09	4.993212e+01	4.442003e+02
1.930000e-06	7.147295e-06	6.771819e-09	4.939714e+01	4.422602e+02
1.940000e-06	7.067081e-06	6.755017e-09	4.884275e+01	4.402526e+02
1.950000e-06	6.984290e-06	6.703884e-09	4.827056e+01	4.381571e+02
1.960000e-06	6.898976e-06	6.669826e-09	4.768093e+01	4.359546e+02
1.970000e-06	6.810995e-06	6.632882e-09	4.707287e+01	4.336317e+02
1.980000e-06	6.720501e-06	6.571743e-09	4.644744e+01	4.311844e+02
1.990000e-06	6.627655e-06	6.564567e-09	4.580575e+01	4.286184e+02
2.000000e-06	6.532550e-06	6.542258e-09	4.514845e+01	4.259477e+02
2.010000e-06	6.435133e-06	6.505846e-09	4.447517e+01	4.231905e+02
2.020000e-06	6.335437e-06	6.430720e-09	4.378614e+01	4.203641e+02
2.030000e-06	6.233415e-06	6.381235e-09	4.308104e+01	4.174808e+02
2.040000e-06	6.129048e-06	6.343803e-09	4.235972e+01	4.145441e+02
2.050000e-06	6.022577e-06	6.300541e-09	4.162387e+01	4.115482e+02
2.060000e-06	5.914116e-06	6.265943e-09	4.087426e+01	4.084793e+02
2.070000e-06	5.803613e-06	6.215095e-09	4.011055e+01	4.053192e+02
2.080000e-06	5.690942e-06	6.160747e-09	3.933184e+01	4.020495e+02
2.090000e-06	5.576092e-06	6.095685e-09	3.853808e+01	3.986556e+02
2.100000e-06	5.459088e-06	6.043860e-09	3.772942e+01	3.951298e+02
2.110000e-06	5.339983e-06	5.993542e-09	3.690625e+01	3.914718e+02
2.120000e-06	5.218889e-06	5.940415e-09	3.606934e+01	3.876874e+02
2.130000e-06	5.096015e-06	5.873907e-09	3.522012e+01	3.837854e+02
2.140000e-06	4.971314e-06	5.815279e-09	3.435827e+01	3.797736e+02
2.150000e-06	4.844698e-06	5.760900e-09	3.348319e+01	3.756559e+02
2.160000e-06	4.716340e-06	5.699068e-09	3.259607e+01	3.714296e+02
2.170000e-06	4.586339e-06	5.627946e-09	3.169759e+01	3.670858e+02
2.180000e-06	4.454673e-06	5.550239e-09	3.078761e+01	3.626103e+02
2.190000e-06	4.321354e-06	5.483495e-09	2.986620e+01	3.579875e+02
2.200000e-06	4.186472e-06	5.414691e-09	2.893399e+01	3.532028e+02
2.210000e-06	4.050020e-06	5.342228e-09	2.799093e+01	3.482461e+02
2.220000e-06	3.911968e-06	5.267007e-09	2.703681e+01	3.431131e+02
2.230000e-06	3.772332e-06	5.187142e-09	2.607174e+01	3.378044e+02
2.240000e-06	3.631205e-06	5.095321e-09	2.509637e+01	3.323241e+02
2.250000e-06	3.488626e-06	5.007427e-09	2.411096e+01	3.266763e+02
2.260000e-06	3.344744e-06	4.926866e-09	2.311655e+01	3.208621e+02
2.270000e-06	3.199641e-06	4.843324e-09	2.211369e+01	3.148772e+02
2.280000e-06	3.053372e-06	4.745526e-09	2.110279e+01	3.087112e+02
2.290000e-06	2.906018e-06	4.639000e-09	2.008438e+01	3.023483e+02
2.300000e-06	2.757573e-06	4.535479e-09	1.905843e+01	2.957701e+02
2.310000e-06	2.608179e-06	4.432284e-09	1.802592e+01	2.889582e+02
2.320000e-06	2.457977e-06	4.327943e-09	1.698783e+01	2.818972e+02
2.330000e-06	2.307014e-06	4.221301e-09	1.594448e+01	2.745765e+02
2.340000e-06	2.155179e-06	4.108252e-09	1.489510e+01	2.669902e+02
2.350000e-06	2.002533e-06	3.987437e-09	1.384012e+01	2.591354e+02
2.360000e-06	1.849235e-06	3.863564e-09	1.278063e+01	2.510094e+02
2.370000e-06	1.695327e-06	3.738510e-09	1.171693e+01	2.426063e+02
2.380000e-06	1.540872e-06	3.608397e-09	1.064944e+01	2.339148e+02
2.390000e-06	1.385901e-06	3.469282e-09	9.578383e+00	2.249167e+02
2.400000e-06	1.230489e-06	3.322875e-09	8.504284e+00	2.155883e+02
2.410000e-06	1.074623e-06	3.174686e-09	7.427051e+00	2.059029e+02
2.420000e-06	9.183482e-07	3.023124e-09	6.346985e+00	1.958340e+02
2.430000e-06	7.617938e-07	2.862972e-09	5.264990e+00	1.853595e+02
2.440000e-06	6.049963e-07	2.695014e-09	4.181314e+00	1.744632e+02
2.450000e-06	4.479894e-07	2.521332e-09	3.096191e+00	1.631347e+02
2.460000e-06	2.908087e-07	2.346794e-09	2.009867e+00	1.513672e+02
2.470000e-06	1.335111e-07	2.166556e-09	9.227360e-01	1.391522e+02
2.480000e-06	-2.388009e-08	1.974439e-09	-1.650426e-01	1.264742e+02
2.490000e-06	-1.812962e-07	1.770519e-09	-1.252993e+00	1.133057e+02
2.500000e-06	-3.386456e-07	1.555618e-09	-2.340483e+00	9.960467e+01
2.510000e-06	-4.959178e-07	1.331924e-09	-3.427440e+00	8.531591e+01
2.520000e-06	-6.530750e-07	1.100706e-09	-4.513601e+00	7.037702e+01
2.530000e-06	-8.100337e-07	8.614635e-10	-5.598391e+00	5.472833e+01
2.540000e-06	-9.667199e-07	6.118510e-10	-6.681297e+00	3.832576e+01
2.550000e-06	-1.123055e-06	3.497735e-10	-7.761778e+00	2.115445e+01
2.560000e-06	-1.278968e-06	7.439429e-11	-8.839341e+00	3.240687e+00
2.570000e-06	-1.434369e-06	-2.112928e-10	-9.913362e+00	-1.534032e+01
2.580000e-06	-1.589222e-06	-5.024140e-10	-1.098360e+01	-3.446252e+01
2.590000e-06	-1.743517e-06	-7.953763e-10	-1.204998e+01	-5.395381e+01
2.600000e-06	-1.897166e-06	-1.092300e-09	-1.311189e+01	-7.360710e+01
2.610000e-06	-2.050024e-06	-1.394813e-09	-1.416835e+01	-9.319640e+01
2.620000e-06	-2.202065e-06	-1.695445e-09	-1.521914e+01	-1.124953e+02
2.630000e-06	-2.353301e-06	-1.987815e-09	-1.626438e+01	-1.312958e+02
2.640000e-06	-2.503578e-06	-2.267424e-09	-1.730300e+01	-1.494234e+02
2.650000e-06	-2.652918e-06	-2.532611e-09	-1.833513e+01	-1.667491e+02
2.660000e-06	-2.801394e-06	-2.785160e-09	-1.936129e+01	-1.831933e+02
2.670000e-06	-2.948829e-06	-3.023141e-09	-2.038026e+01	-1.987254e+02
2.680000e-06	-3.095134e-06	-3.246432e-09	-2.139142e+01	-2.133567e+02
2.690000e-06	-3.240274e-06	-3.457999e-09	-2.239452e+01	-2.271303e+02
2.700000e-06	-3.384140e-06	-3.658493e-09	-2.338882e+01	-2.401083e+02
2.710000e-06	-3.526684e-06	-3.849871e-09	-2.437399e+01	-2.523602e+02
2.720000e-06	-3.667907e-06	-4.029717e-09	-2.535002e+01	-2.639523e+02
2.730000e-06	-3.807808e-06	-4.198066e-09	-2.631693e+01	-2.749409e+02
2.740000e-06	-3.946284e-06	-4.354661e-09	-2.727398e+01	-2.853689e+02
2.750000e-06	-4.083281e-06	-4.502609e-09	-2.822080e+01	-2.952656e+02
2.760000e-06	-4.218761e-06	-4.645946e-09	-2.915714e+01	-3.046500e+02
2.770000e-06	-4.352698e-06	-4.780642e-09	-3.008283e+01	-3.135348e+02
2.780000e-06	-4.485144e-06	-4.908389e-09	-3.099820e+01	-3.219314e+02
2.790000e-06	-4.616063e-06	-5.030993e-09	-3.190302e+01	-3.298545e+02
2.800000e-06	-4.745403e-06	-5.147650e-09	-3.279693e+01	-3.373244e+02
2.810000e-06	-4.873076e-06	-5.256858e-09	-3.367932e+01	-3.443684e+02
2.820000e-06	-4.999040e-06	-5.360893e-09	-3.454989e+01	-3.510201e+02
2.830000e-06	-5.123260e-06	-5.461061e-09	-3.540841e+01	-3.573166e+02
2.840000e-06	-5.245668e-06	-5.554022e-09	-3.625441e+01	-3.632960e+02
2.850000e-06	-5.366180e-06	-5.638716e-09	-3.708731e+01	-3.689943e+02
2.860000e-06	-5.484677e-06	-5.718778e-09	-3.790628e+01	-3.744424e+02
2.870000e-06	-5.600966e-06	-5.798123e-09	-3.870999e+01	-3.796650e+02
2.880000e-06	-5.714908e-06	-5.874677e-09	-3.949748e+01	-3.846804e+02
2.890000e-06	-5.826582e-06	-5.945342e-09	-4.026929e+01	-3.895008e+02
2.900000e-06	-5.936127e-06	-6.015050e-09	-4.102639e+01	-3.941348e+02
2.910000e-06	-6.043631e-06	-6.085136e-09	-4.176938e+01	-3.985885e+02
2.920000e-06	-6.149014e-06	-6.153143e-09	-4.249772e+01	-4.028678e+02
2.930000e-06	-6.252050e-06	-6.217959e-09	-4.320983e+01	-4.069791e+02
2.940000e-06	-6.352710e-06	-6.278348e-09	-4.390552e+01	-4.109295e+02
2.950000e-06	-6.451178e-06	-6.335416e-09	-4.458606e+01	-4.147263e+02
2.960000e-06	-6.547443e-06	-6.389171e-09	-4.525138e+01	-4.183756e+02
2.970000e-06	-6.641302e-06	-6.442355e-09	-4.590007e+01	-4.218812e+02
2.980000e-06	-6.732731e-06	-6.494610e-09	-4.653196e+01	-4.252437e+02
2.990000e-06	-6.821833e-06	-6.544673e-09	-4.714778e+01	-4.284602e+02
3.000000e-06	-6.908509e-06	-6.593266e-09	-4.774682e+01	-4.315254e+02
3.010000e-06	-6.992696e-06	-6.640982e-09	-4.832866e+01	-4.344332e+02
3.020000e-06	-7.074478e-06	-6.687178e-09	-4.889388e+01	-4.371787e+02
3.030000e-06	-7.153673e-06	-6.728376e-09	-4.944122e+01	-4.397604e+02
3.040000e-06	-7.230067e-06	-6.764964e-09	-4.996920e+01	-4.421818e+02
3.050000e-06	-7.303772e-06	-6.799183e-09	-5.047860e+01	-4.444518e+02
3.060000e-06	-7.374815e-06	-6.834315e-09	-5.096960e+01	-4.465838e+02
3.070000e-06	-7.443198e-06	-6.867540e-09	-5.144222e+01	-4.485937e+02
3.080000e-06	-7.508988e-06	-6.898327e-09	-5.189691e+01	-4.504974e+02
3.090000e-06	-7.572115e-06	-6.926292e-09	-5.233320e+01	-4.523077e+02
3.100000e-06	-7.632529e-06	-6.952062e-09	-5.275074e+01	-4.540323e+02
3.110000e-06	-7.690209e-06	-6.978020e-09	-5.314938e+01	-4.556728e+02
3.120000e-06	-7.745043e-06	-7.004698e-09	-5.352836e+01	-4.572250e+02
3.130000e-06	-7.796827e-06	-7.030113e-09	-5.388625e+01	-4.586806e+02
3.140000e-06	-7.845424e-06	-7.050887e-09	-5.422212e+01	-4.600297e+02
3.150000e-06	-7.891133e-06	-7.068557e-09	-5.453803e+01	-4.612643e+02
3.160000e-06	-7.934332e-06	-7.086330e-09	-5.483659e+01	-4.623801e+02
3.170000e-06	-7.974844e-06	-7.103298e-09	-5.511658e+01	-4.633785e+02
3.180000e-06	-8.012468e-06	-7.115350e-09	-5.537662e+01	-4.642664e+02
3.190000e-06	-8.047318e-06	-7.125083e-09	-5.561747e+01	-4.650546e+02
3.200000e-06	-8.079381e-06	-7.135745e-09	-5.583907e+01	-4.657560e+02
3.210000e-06	-8.108460e-06	-7.145927e-09	-5.604005e+01	-4.663825e+02
3.220000e-06	-8.134661e-06	-7.155613e-09	-5.622113e+01	-4.669430e+02
3.230000e-06	-8.158008e-06	-7.164561e-09	-5.638249e+01	-4.674412e+02
