# Temperatura_=_47.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.27259544225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.185218e-06	-5.979561e-09	-5.693084e+01	-3.907074e+02
1.000000e-08	-8.182363e-06	-5.982736e-09	-5.691098e+01	-3.905987e+02
2.000000e-08	-8.176827e-06	-5.980185e-09	-5.687247e+01	-3.904159e+02
3.000000e-08	-8.168608e-06	-5.971763e-09	-5.681530e+01	-3.901541e+02
4.000000e-08	-8.157522e-06	-5.961903e-09	-5.673820e+01	-3.898140e+02
5.000000e-08	-8.143496e-06	-5.950742e-09	-5.664065e+01	-3.894027e+02
6.000000e-08	-8.126611e-06	-5.939062e-09	-5.652320e+01	-3.889337e+02
7.000000e-08	-8.107263e-06	-5.926837e-09	-5.638863e+01	-3.884245e+02
8.000000e-08	-8.085562e-06	-5.912376e-09	-5.623769e+01	-3.878938e+02
9.000000e-08	-8.060952e-06	-5.957186e-09	-5.606652e+01	-3.873569e+02
1.000000e-07	-8.032985e-06	-5.982290e-09	-5.587200e+01	-3.868228e+02
1.100000e-07	-8.001847e-06	-5.935512e-09	-5.565543e+01	-3.862907e+02
1.200000e-07	-7.967766e-06	-5.899200e-09	-5.541838e+01	-3.857500e+02
1.300000e-07	-7.930913e-06	-5.874990e-09	-5.516206e+01	-3.851809e+02
1.400000e-07	-7.891642e-06	-5.838319e-09	-5.488892e+01	-3.845579e+02
1.500000e-07	-7.850061e-06	-5.794289e-09	-5.459971e+01	-3.838547e+02
1.600000e-07	-7.806030e-06	-5.874008e-09	-5.429346e+01	-3.830484e+02
1.700000e-07	-7.759245e-06	-5.873640e-09	-5.396806e+01	-3.821242e+02
1.800000e-07	-7.709575e-06	-5.785630e-09	-5.362258e+01	-3.810778e+02
1.900000e-07	-7.656999e-06	-5.852831e-09	-5.325690e+01	-3.799162e+02
2.000000e-07	-7.601500e-06	-5.783437e-09	-5.287089e+01	-3.786555e+02
2.100000e-07	-7.543203e-06	-5.697399e-09	-5.246541e+01	-3.773174e+02
2.200000e-07	-7.482206e-06	-5.694361e-09	-5.204116e+01	-3.759248e+02
2.300000e-07	-7.418515e-06	-5.689394e-09	-5.159817e+01	-3.744962e+02
2.400000e-07	-7.351995e-06	-5.713218e-09	-5.113550e+01	-3.730426e+02
2.500000e-07	-7.282698e-06	-5.660905e-09	-5.065352e+01	-3.715654e+02
2.600000e-07	-7.210628e-06	-5.662100e-09	-5.015224e+01	-3.700561e+02
2.700000e-07	-7.135614e-06	-5.642371e-09	-4.963050e+01	-3.684988e+02
2.800000e-07	-7.057727e-06	-5.589124e-09	-4.908877e+01	-3.668737e+02
2.900000e-07	-6.977125e-06	-5.556808e-09	-4.852815e+01	-3.651615e+02
3.000000e-07	-6.894064e-06	-5.550112e-09	-4.795044e+01	-3.633476e+02
3.100000e-07	-6.808654e-06	-5.544413e-09	-4.735639e+01	-3.614244e+02
3.200000e-07	-6.720776e-06	-5.471857e-09	-4.674517e+01	-3.593931e+02
3.300000e-07	-6.630466e-06	-5.444796e-09	-4.611703e+01	-3.572621e+02
3.400000e-07	-6.537784e-06	-5.418634e-09	-4.547240e+01	-3.550454e+02
3.500000e-07	-6.442683e-06	-5.361650e-09	-4.481094e+01	-3.527585e+02
3.600000e-07	-6.345154e-06	-5.315801e-09	-4.413260e+01	-3.504153e+02
3.700000e-07	-6.245318e-06	-5.297773e-09	-4.343820e+01	-3.480244e+02
3.800000e-07	-6.143238e-06	-5.283401e-09	-4.272820e+01	-3.455878e+02
3.900000e-07	-6.038932e-06	-5.234330e-09	-4.200272e+01	-3.431005e+02
4.000000e-07	-5.932515e-06	-5.195773e-09	-4.126256e+01	-3.405515e+02
4.100000e-07	-5.824082e-06	-5.153468e-09	-4.050837e+01	-3.379268e+02
4.200000e-07	-5.713611e-06	-5.102225e-09	-3.974001e+01	-3.352116e+02
4.300000e-07	-5.601003e-06	-5.047776e-09	-3.895679e+01	-3.323939e+02
4.400000e-07	-5.486171e-06	-5.017666e-09	-3.815809e+01	-3.294662e+02
4.500000e-07	-5.369193e-06	-4.990269e-09	-3.734447e+01	-3.264267e+02
4.600000e-07	-5.250270e-06	-4.941716e-09	-3.651732e+01	-3.232783e+02
4.700000e-07	-5.129550e-06	-4.882131e-09	-3.567768e+01	-3.200275e+02
4.800000e-07	-5.007014e-06	-4.823677e-09	-3.482540e+01	-3.166821e+02
