# Temperatura_=_27.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302319.28612447286

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.168653e-06	-5.558471e-09	-5.692797e+01	-3.628053e+02
1.000000e-08	-8.165751e-06	-5.557588e-09	-5.690774e+01	-3.627069e+02
2.000000e-08	-8.160142e-06	-5.555054e-09	-5.686866e+01	-3.625376e+02
3.000000e-08	-8.151877e-06	-5.550631e-09	-5.681106e+01	-3.622876e+02
4.000000e-08	-8.140769e-06	-5.543768e-09	-5.673365e+01	-3.619541e+02
5.000000e-08	-8.126695e-06	-5.537246e-09	-5.663556e+01	-3.615431e+02
6.000000e-08	-8.109769e-06	-5.531537e-09	-5.651760e+01	-3.610704e+02
7.000000e-08	-8.090399e-06	-5.522644e-09	-5.638261e+01	-3.605588e+02
8.000000e-08	-8.068633e-06	-5.517520e-09	-5.623092e+01	-3.600337e+02
9.000000e-08	-8.043944e-06	-5.511661e-09	-5.605887e+01	-3.595179e+02
1.000000e-07	-8.015947e-06	-5.519045e-09	-5.586375e+01	-3.590256e+02
1.100000e-07	-7.984781e-06	-5.518606e-09	-5.564655e+01	-3.585587e+02
1.200000e-07	-7.950683e-06	-5.488153e-09	-5.540892e+01	-3.581053e+02
1.300000e-07	-7.913833e-06	-5.456128e-09	-5.515211e+01	-3.576411e+02
1.400000e-07	-7.874635e-06	-5.430680e-09	-5.487894e+01	-3.571337e+02
1.500000e-07	-7.833156e-06	-5.432565e-09	-5.458987e+01	-3.565484e+02
1.600000e-07	-7.789142e-06	-5.436070e-09	-5.428313e+01	-3.558551e+02
1.700000e-07	-7.742366e-06	-5.426328e-09	-5.395715e+01	-3.550335e+02
1.800000e-07	-7.692658e-06	-5.437938e-09	-5.361072e+01	-3.540769e+02
1.900000e-07	-7.639974e-06	-5.387775e-09	-5.324357e+01	-3.529924e+02
2.000000e-07	-7.584424e-06	-5.345720e-09	-5.285643e+01	-3.517989e+02
2.100000e-07	-7.526123e-06	-5.318116e-09	-5.245013e+01	-3.505223e+02
2.200000e-07	-7.465128e-06	-5.289929e-09	-5.202505e+01	-3.491899e+02
2.300000e-07	-7.401442e-06	-5.305314e-09	-5.158122e+01	-3.478250e+02
2.400000e-07	-7.334945e-06	-5.289918e-09	-5.111779e+01	-3.464423e+02
2.500000e-07	-7.265670e-06	-5.275172e-09	-5.063501e+01	-3.450462e+02
2.600000e-07	-7.193601e-06	-5.251575e-09	-5.013276e+01	-3.436308e+02
2.700000e-07	-7.118606e-06	-5.230350e-09	-4.961011e+01	-3.421825e+02
2.800000e-07	-7.040750e-06	-5.185862e-09	-4.906753e+01	-3.406834e+02
2.900000e-07	-6.960128e-06	-5.169330e-09	-4.850567e+01	-3.391155e+02
3.000000e-07	-6.877020e-06	-5.165333e-09	-4.792648e+01	-3.374642e+02
3.100000e-07	-6.791626e-06	-5.116166e-09	-4.733137e+01	-3.357206e+02
3.200000e-07	-6.703804e-06	-5.089226e-09	-4.671933e+01	-3.338823e+02
3.300000e-07	-6.613522e-06	-5.069500e-09	-4.609015e+01	-3.319525e+02
3.400000e-07	-6.520882e-06	-5.028407e-09	-4.544453e+01	-3.299382e+02
3.500000e-07	-6.425896e-06	-4.976653e-09	-4.478256e+01	-3.278482e+02
3.600000e-07	-6.328458e-06	-4.953797e-09	-4.410351e+01	-3.256907e+02
3.700000e-07	-6.228708e-06	-4.932141e-09	-4.340835e+01	-3.234717e+02
3.800000e-07	-6.126783e-06	-4.890136e-09	-4.269802e+01	-3.211939e+02
3.900000e-07	-6.022678e-06	-4.850845e-09	-4.197250e+01	-3.188572e+02
4.000000e-07	-5.916429e-06	-4.818544e-09	-4.123205e+01	-3.164585e+02
4.100000e-07	-5.808100e-06	-4.778308e-09	-4.047709e+01	-3.139933e+02
4.200000e-07	-5.697780e-06	-4.725273e-09	-3.970826e+01	-3.114562e+02
4.300000e-07	-5.585384e-06	-4.691268e-09	-3.892497e+01	-3.088420e+02
4.400000e-07	-5.470776e-06	-4.669942e-09	-3.812626e+01	-3.061460e+02
4.500000e-07	-5.353989e-06	-4.631750e-09	-3.731236e+01	-3.033647e+02
4.600000e-07	-5.235229e-06	-4.574190e-09	-3.648472e+01	-3.004954e+02
4.700000e-07	-5.114676e-06	-4.527174e-09	-3.564457e+01	-2.975362e+02
4.800000e-07	-4.992296e-06	-4.481463e-09	-3.479169e+01	-2.944861e+02
4.900000e-07	-4.868066e-06	-4.426906e-09	-3.392592e+01	-2.913439e+02
5.000000e-07	-4.742075e-06	-4.375740e-09	-3.304789e+01	-2.881083e+02
5.100000e-07	-4.614440e-06	-4.331166e-09	-3.215839e+01	-2.847772e+02
5.200000e-07	-4.485075e-06	-4.279949e-09	-3.125683e+01	-2.813469e+02
5.300000e-07	-4.353966e-06	-4.220560e-09	-3.034312e+01	-2.778122e+02
5.400000e-07	-4.221196e-06	-4.166311e-09	-2.941784e+01	-2.741657e+02
5.500000e-07	-4.086811e-06	-4.110604e-09	-2.848130e+01	-2.703989e+02
5.600000e-07	-3.951025e-06	-4.050711e-09	-2.753500e+01	-2.665020e+02
5.700000e-07	-3.813713e-06	-3.986408e-09	-2.657806e+01	-2.624656e+02
5.800000e-07	-3.674728e-06	-3.923223e-09	-2.560946e+01	-2.582815e+02
5.900000e-07	-3.534205e-06	-3.857785e-09	-2.463015e+01	-2.539440e+02
6.000000e-07	-3.392263e-06	-3.788094e-09	-2.364094e+01	-2.494503e+02
6.100000e-07	-3.248980e-06	-3.715085e-09	-2.264239e+01	-2.448009e+02
6.200000e-07	-3.104439e-06	-3.640553e-09	-2.163507e+01	-2.399982e+02
6.300000e-07	-2.958747e-06	-3.567299e-09	-2.061973e+01	-2.350456e+02
6.400000e-07	-2.812020e-06	-3.493422e-09	-1.959719e+01	-2.299452e+02
6.500000e-07	-2.664418e-06	-3.415446e-09	-1.856854e+01	-2.246965e+02
6.600000e-07	-2.515937e-06	-3.329818e-09	-1.753375e+01	-2.192948e+02
6.700000e-07	-2.366620e-06	-3.240454e-09	-1.649316e+01	-2.137309e+02
6.800000e-07	-2.216573e-06	-3.149311e-09	-1.544747e+01	-2.079916e+02
6.900000e-07	-2.065841e-06	-3.059461e-09	-1.439701e+01	-2.020608e+02
7.000000e-07	-1.914415e-06	-2.967475e-09	-1.334170e+01	-1.959218e+02
7.100000e-07	-1.762289e-06	-2.872708e-09	-1.228153e+01	-1.895591e+02
7.200000e-07	-1.609544e-06	-2.771669e-09	-1.121704e+01	-1.829601e+02
7.300000e-07	-1.456208e-06	-2.662599e-09	-1.014843e+01	-1.761158e+02
7.400000e-07	-1.302306e-06	-2.551716e-09	-9.075868e+00	-1.690206e+02
7.500000e-07	-1.147940e-06	-2.438228e-09	-8.000083e+00	-1.616711e+02
7.600000e-07	-9.932036e-07	-2.323943e-09	-6.921712e+00	-1.540650e+02
7.700000e-07	-8.381270e-07	-2.207465e-09	-5.840971e+00	-1.461983e+02
7.800000e-07	-6.827272e-07	-2.087156e-09	-4.757978e+00	-1.380648e+02
7.900000e-07	-5.270371e-07	-1.957926e-09	-3.672962e+00	-1.296538e+02
8.000000e-07	-3.711289e-07	-1.821361e-09	-2.586425e+00	-1.209511e+02
8.100000e-07	-2.150424e-07	-1.682350e-09	-1.498647e+00	-1.119380e+02
8.200000e-07	-5.887199e-08	-1.540499e-09	-4.102834e-01	-1.025929e+02
8.300000e-07	9.733938e-08	-1.394314e-09	6.783656e-01	-9.289161e+01
8.400000e-07	2.535894e-07	-1.240624e-09	1.767284e+00	-8.280819e+01
8.500000e-07	4.097725e-07	-1.079064e-09	2.855736e+00	-7.231595e+01
8.600000e-07	5.658401e-07	-9.101251e-10	3.943383e+00	-6.138852e+01
8.700000e-07	7.217476e-07	-7.347146e-10	5.029914e+00	-5.000164e+01
8.800000e-07	8.773877e-07	-5.539728e-10	6.114583e+00	-3.813596e+01
8.900000e-07	1.032706e-06	-3.670245e-10	7.197007e+00	-2.578098e+01
9.000000e-07	1.187657e-06	-1.728560e-10	8.276873e+00	-1.293992e+01
9.100000e-07	1.342182e-06	2.538000e-11	9.353771e+00	3.650534e-01
9.200000e-07	1.496243e-06	2.289734e-10	1.042744e+01	1.408825e+01
9.300000e-07	1.649718e-06	4.422883e-10	1.149701e+01	2.815755e+01
9.400000e-07	1.802555e-06	6.641820e-10	1.256214e+01	4.247438e+01
9.500000e-07	1.954657e-06	8.878801e-10	1.362215e+01	5.691718e+01
9.600000e-07	2.105968e-06	1.107508e-09	1.467665e+01	7.134840e+01
9.700000e-07	2.256535e-06	1.323084e-09	1.572596e+01	8.562442e+01
9.800000e-07	2.406257e-06	1.533238e-09	1.676939e+01	9.960710e+01
9.900000e-07	2.555118e-06	1.735682e-09	1.780681e+01	1.131751e+02
1.000000e-06	2.703056e-06	1.929680e-09	1.883781e+01	1.262330e+02
1.010000e-06	2.849967e-06	2.115855e-09	1.986164e+01	1.387171e+02
1.020000e-06	2.995799e-06	2.294308e-09	2.087795e+01	1.505963e+02
1.030000e-06	3.140485e-06	2.465115e-09	2.188628e+01	1.618688e+02
1.040000e-06	3.283971e-06	2.630016e-09	2.288624e+01	1.725547e+02
1.050000e-06	3.426222e-06	2.787121e-09	2.387760e+01	1.826874e+02
1.060000e-06	3.567187e-06	2.934199e-09	2.486000e+01	1.923038e+02
1.070000e-06	3.706769e-06	3.073773e-09	2.583276e+01	2.014370e+02
1.080000e-06	3.844896e-06	3.208286e-09	2.679538e+01	2.101122e+02
