# Temperatura_=_62.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.43282865913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.275190e-06	-8.269320e-09	-5.692211e+01	-5.407600e+02
1.000000e-08	-8.272290e-06	-8.271956e-09	-5.690216e+01	-5.405943e+02
2.000000e-08	-8.266663e-06	-8.267170e-09	-5.686345e+01	-5.403235e+02
3.000000e-08	-8.258400e-06	-8.258989e-09	-5.680661e+01	-5.399498e+02
4.000000e-08	-8.247237e-06	-8.251559e-09	-5.672983e+01	-5.394809e+02
5.000000e-08	-8.233023e-06	-8.241212e-09	-5.663206e+01	-5.389292e+02
6.000000e-08	-8.215876e-06	-8.229358e-09	-5.651411e+01	-5.383094e+02
7.000000e-08	-8.196272e-06	-8.215777e-09	-5.637925e+01	-5.376360e+02
8.000000e-08	-8.174312e-06	-8.209801e-09	-5.622820e+01	-5.369214e+02
9.000000e-08	-8.149437e-06	-8.252148e-09	-5.605709e+01	-5.361743e+02
1.000000e-07	-8.121243e-06	-8.240152e-09	-5.586316e+01	-5.353989e+02
1.100000e-07	-8.089848e-06	-8.187492e-09	-5.564720e+01	-5.345947e+02
1.200000e-07	-8.055469e-06	-8.163243e-09	-5.541072e+01	-5.337576e+02
1.300000e-07	-8.018318e-06	-8.137726e-09	-5.515518e+01	-5.328801e+02
1.400000e-07	-7.978747e-06	-8.095280e-09	-5.488298e+01	-5.319518e+02
1.500000e-07	-7.936783e-06	-8.045239e-09	-5.459433e+01	-5.309604e+02
1.600000e-07	-7.892319e-06	-8.117954e-09	-5.428847e+01	-5.298917e+02
1.700000e-07	-7.845068e-06	-8.089582e-09	-5.396345e+01	-5.287302e+02
1.800000e-07	-7.794800e-06	-7.999981e-09	-5.361768e+01	-5.274604e+02
1.900000e-07	-7.741545e-06	-8.055831e-09	-5.325135e+01	-5.260677e+02
2.000000e-07	-7.685330e-06	-7.988238e-09	-5.286466e+01	-5.245408e+02
2.100000e-07	-7.626366e-06	-7.940086e-09	-5.245907e+01	-5.228730e+02
2.200000e-07	-7.564763e-06	-7.940549e-09	-5.203533e+01	-5.210637e+02
2.300000e-07	-7.500423e-06	-7.917653e-09	-5.159275e+01	-5.191188e+02
2.400000e-07	-7.433237e-06	-7.888791e-09	-5.113061e+01	-5.170498e+02
2.500000e-07	-7.363205e-06	-7.808999e-09	-5.064889e+01	-5.148716e+02
2.600000e-07	-7.290271e-06	-7.819431e-09	-5.014720e+01	-5.125999e+02
2.700000e-07	-7.214403e-06	-7.791737e-09	-4.962533e+01	-5.102473e+02
2.800000e-07	-7.135675e-06	-7.728945e-09	-4.908378e+01	-5.078211e+02
2.900000e-07	-7.054222e-06	-7.675257e-09	-4.852350e+01	-5.053218e+02
3.000000e-07	-6.970345e-06	-7.665168e-09	-4.794654e+01	-5.027428e+02
3.100000e-07	-6.884118e-06	-7.647644e-09	-4.735341e+01	-5.000726e+02
3.200000e-07	-6.795347e-06	-7.566312e-09	-4.674279e+01	-4.972976e+02
3.300000e-07	-6.704013e-06	-7.537634e-09	-4.611454e+01	-4.944059e+02
3.400000e-07	-6.610320e-06	-7.489893e-09	-4.547006e+01	-4.913897e+02
3.500000e-07	-6.514236e-06	-7.420387e-09	-4.480912e+01	-4.882475e+02
3.600000e-07	-6.415691e-06	-7.365337e-09	-4.413127e+01	-4.849839e+02
3.700000e-07	-6.314836e-06	-7.342776e-09	-4.343752e+01	-4.816079e+02
3.800000e-07	-6.211717e-06	-7.305191e-09	-4.272820e+01	-4.781297e+02
3.900000e-07	-6.106330e-06	-7.227959e-09	-4.200329e+01	-4.745580e+02
4.000000e-07	-5.998778e-06	-7.164907e-09	-4.126348e+01	-4.708962e+02
4.100000e-07	-5.889151e-06	-7.106746e-09	-4.050939e+01	-4.671421e+02
4.200000e-07	-5.777379e-06	-7.052059e-09	-3.974054e+01	-4.632872e+02
