# Temperatura_=_81.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302327.53093157936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.259108e-06	-1.034065e-08	-5.692370e+01	-6.757386e+02
1.000000e-08	-8.256566e-06	-1.033456e-08	-5.690618e+01	-6.755167e+02
2.000000e-08	-8.251243e-06	-1.032928e-08	-5.686950e+01	-6.751727e+02
3.000000e-08	-8.243236e-06	-1.032228e-08	-5.681431e+01	-6.747112e+02
4.000000e-08	-8.232391e-06	-1.031281e-08	-5.673957e+01	-6.741385e+02
5.000000e-08	-8.218585e-06	-1.030130e-08	-5.664441e+01	-6.734614e+02
6.000000e-08	-8.201845e-06	-1.028888e-08	-5.652903e+01	-6.726865e+02
7.000000e-08	-8.182549e-06	-1.027712e-08	-5.639604e+01	-6.718189e+02
8.000000e-08	-8.160858e-06	-1.026590e-08	-5.624654e+01	-6.708626e+02
9.000000e-08	-8.136248e-06	-1.025268e-08	-5.607693e+01	-6.698207e+02
1.000000e-07	-8.108319e-06	-1.026222e-08	-5.588443e+01	-6.686967e+02
1.100000e-07	-8.077207e-06	-1.024513e-08	-5.567000e+01	-6.674946e+02
1.200000e-07	-8.043098e-06	-1.020093e-08	-5.543491e+01	-6.662192e+02
1.300000e-07	-8.006234e-06	-1.016381e-08	-5.518084e+01	-6.648753e+02
1.400000e-07	-7.966934e-06	-1.013601e-08	-5.490997e+01	-6.634657e+02
1.500000e-07	-7.925230e-06	-1.009751e-08	-5.462254e+01	-6.619894e+02
1.600000e-07	-7.881064e-06	-1.005095e-08	-5.431814e+01	-6.604400e+02
1.700000e-07	-7.834104e-06	-1.008125e-08	-5.399448e+01	-6.588042e+02
1.800000e-07	-7.784117e-06	-1.002068e-08	-5.364996e+01	-6.570629e+02
1.900000e-07	-7.731164e-06	-9.974730e-09	-5.328499e+01	-6.551932e+02
2.000000e-07	-7.675297e-06	-9.985756e-09	-5.289994e+01	-6.531715e+02
2.100000e-07	-7.616673e-06	-9.914669e-09	-5.249589e+01	-6.509783e+02
2.200000e-07	-7.555351e-06	-9.884859e-09	-5.207325e+01	-6.486013e+02
2.300000e-07	-7.491315e-06	-9.834869e-09	-5.163190e+01	-6.460380e+02
2.400000e-07	-7.424493e-06	-9.769757e-09	-5.117134e+01	-6.432962e+02
2.500000e-07	-7.354876e-06	-9.724804e-09	-5.069153e+01	-6.403921e+02
2.600000e-07	-7.282386e-06	-9.704891e-09	-5.019191e+01	-6.373465e+02
2.700000e-07	-7.206921e-06	-9.685195e-09	-4.967179e+01	-6.341801e+02
2.800000e-07	-7.128576e-06	-9.609842e-09	-4.913182e+01	-6.309089e+02
2.900000e-07	-7.047480e-06	-9.554589e-09	-4.857288e+01	-6.275406e+02
3.000000e-07	-6.963917e-06	-9.495846e-09	-4.799695e+01	-6.240737e+02
3.100000e-07	-6.877980e-06	-9.435167e-09	-4.740465e+01	-6.204985e+02
3.200000e-07	-6.789525e-06	-9.392821e-09	-4.679499e+01	-6.168000e+02
3.300000e-07	-6.698571e-06	-9.333152e-09	-4.616812e+01	-6.129624e+02
3.400000e-07	-6.605209e-06	-9.275037e-09	-4.552465e+01	-6.089733e+02
3.500000e-07	-6.509488e-06	-9.202230e-09	-4.486492e+01	-6.048265e+02
3.600000e-07	-6.411385e-06	-9.140338e-09	-4.418877e+01	-6.005233e+02
3.700000e-07	-6.310930e-06	-9.074861e-09	-4.349641e+01	-5.960711e+02
3.800000e-07	-6.208207e-06	-9.005115e-09	-4.278842e+01	-5.914809e+02
3.900000e-07	-6.103171e-06	-8.932872e-09	-4.206449e+01	-5.867629e+02
4.000000e-07	-5.995936e-06	-8.855493e-09	-4.132540e+01	-5.819233e+02
4.100000e-07	-5.886715e-06	-8.784357e-09	-4.057262e+01	-5.769621e+02
4.200000e-07	-5.775419e-06	-8.704119e-09	-3.980554e+01	-5.718722e+02
4.300000e-07	-5.661847e-06	-8.626407e-09	-3.902277e+01	-5.666417e+02
4.400000e-07	-5.546062e-06	-8.535260e-09	-3.822476e+01	-5.612559e+02
4.500000e-07	-5.428252e-06	-8.446114e-09	-3.741278e+01	-5.557017e+02
4.600000e-07	-5.308488e-06	-8.364480e-09	-3.658734e+01	-5.499700e+02
4.700000e-07	-5.186804e-06	-8.285314e-09	-3.574867e+01	-5.440573e+02
4.800000e-07	-5.063283e-06	-8.195977e-09	-3.489733e+01	-5.379653e+02
4.900000e-07	-4.937976e-06	-8.097019e-09	-3.403369e+01	-5.316988e+02
5.000000e-07	-4.810929e-06	-7.992435e-09	-3.315805e+01	-5.252624e+02
5.100000e-07	-4.682099e-06	-7.881442e-09	-3.227012e+01	-5.186579e+02
5.200000e-07	-4.551500e-06	-7.778655e-09	-3.137000e+01	-5.118813e+02
5.300000e-07	-4.419199e-06	-7.679327e-09	-3.045815e+01	-5.049228e+02
5.400000e-07	-4.285209e-06	-7.574944e-09	-2.953466e+01	-4.977679e+02
5.500000e-07	-4.149676e-06	-7.458319e-09	-2.860054e+01	-4.904001e+02
5.600000e-07	-4.012572e-06	-7.341920e-09	-2.765558e+01	-4.828038e+02
5.700000e-07	-3.873808e-06	-7.223553e-09	-2.669919e+01	-4.749676e+02
5.800000e-07	-3.733473e-06	-7.096020e-09	-2.573197e+01	-4.668855e+02
5.900000e-07	-3.591625e-06	-6.967205e-09	-2.475432e+01	-4.585563e+02
6.000000e-07	-3.448282e-06	-6.839219e-09	-2.376636e+01	-4.499820e+02
6.100000e-07	-3.303561e-06	-6.707084e-09	-2.276891e+01	-4.411640e+02
6.200000e-07	-3.157640e-06	-6.566091e-09	-2.176319e+01	-4.321003e+02
