# Temperatura_=_79.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.42137879436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.315822e-06	-1.012771e-08	-5.692289e+01	-6.622731e+02
1.000000e-08	-8.313467e-06	-1.012555e-08	-5.690676e+01	-6.620568e+02
2.000000e-08	-8.308313e-06	-1.012135e-08	-5.687149e+01	-6.617318e+02
3.000000e-08	-8.300533e-06	-1.011079e-08	-5.681823e+01	-6.612986e+02
4.000000e-08	-8.289856e-06	-1.009950e-08	-5.674515e+01	-6.607593e+02
5.000000e-08	-8.276164e-06	-1.008646e-08	-5.665142e+01	-6.601181e+02
6.000000e-08	-8.259573e-06	-1.007364e-08	-5.653786e+01	-6.593803e+02
7.000000e-08	-8.240399e-06	-1.006224e-08	-5.640660e+01	-6.585524e+02
8.000000e-08	-8.218803e-06	-1.004812e-08	-5.625878e+01	-6.576414e+02
9.000000e-08	-8.194345e-06	-1.005341e-08	-5.609136e+01	-6.566543e+02
1.000000e-07	-8.166592e-06	-1.007576e-08	-5.590138e+01	-6.555978e+02
1.100000e-07	-8.135613e-06	-1.003708e-08	-5.568933e+01	-6.544774e+02
1.200000e-07	-8.101590e-06	-9.987300e-09	-5.545644e+01	-6.532968e+02
1.300000e-07	-8.064688e-06	-9.959511e-09	-5.520384e+01	-6.520568e+02
1.400000e-07	-8.025276e-06	-9.935742e-09	-5.493406e+01	-6.507545e+02
1.500000e-07	-7.983491e-06	-9.882531e-09	-5.464804e+01	-6.493825e+02
1.600000e-07	-7.939212e-06	-9.846735e-09	-5.434494e+01	-6.479290e+02
1.700000e-07	-7.892119e-06	-9.921175e-09	-5.402258e+01	-6.463780e+02
1.800000e-07	-7.842023e-06	-9.817227e-09	-5.367967e+01	-6.447112e+02
1.900000e-07	-7.789037e-06	-9.795315e-09	-5.331697e+01	-6.429103e+02
2.000000e-07	-7.733161e-06	-9.817298e-09	-5.293449e+01	-6.409594e+02
2.100000e-07	-7.674424e-06	-9.691177e-09	-5.253243e+01	-6.388476e+02
2.200000e-07	-7.612958e-06	-9.670644e-09	-5.211169e+01	-6.365709e+02
