# Temperatura_=_62.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.39821877936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.304824e-06	-8.228564e-09	-5.692545e+01	-5.377081e+02
1.000000e-08	-8.302160e-06	-8.227928e-09	-5.690719e+01	-5.375222e+02
2.000000e-08	-8.296714e-06	-8.222945e-09	-5.686986e+01	-5.372274e+02
3.000000e-08	-8.288568e-06	-8.214346e-09	-5.681403e+01	-5.368273e+02
4.000000e-08	-8.277526e-06	-8.204298e-09	-5.673834e+01	-5.363298e+02
5.000000e-08	-8.263458e-06	-8.193547e-09	-5.664191e+01	-5.357466e+02
6.000000e-08	-8.246466e-06	-8.181487e-09	-5.652543e+01	-5.350912e+02
7.000000e-08	-8.226994e-06	-8.169850e-09	-5.639196e+01	-5.343778e+02
8.000000e-08	-8.205178e-06	-8.168883e-09	-5.624243e+01	-5.336201e+02
9.000000e-08	-8.180389e-06	-8.181208e-09	-5.607251e+01	-5.328296e+02
1.000000e-07	-8.152260e-06	-8.172993e-09	-5.587970e+01	-5.320155e+02
1.100000e-07	-8.120913e-06	-8.143378e-09	-5.566483e+01	-5.311829e+02
1.200000e-07	-8.086510e-06	-8.112750e-09	-5.542902e+01	-5.303328e+02
1.300000e-07	-8.049325e-06	-8.080345e-09	-5.517414e+01	-5.294606e+02
1.400000e-07	-8.009697e-06	-8.050350e-09	-5.490250e+01	-5.285562e+02
1.500000e-07	-7.967684e-06	-8.023657e-09	-5.461453e+01	-5.276042e+02
1.600000e-07	-7.923159e-06	-8.033208e-09	-5.430933e+01	-5.265844e+02
1.700000e-07	-7.875827e-06	-8.046316e-09	-5.398489e+01	-5.254745e+02
1.800000e-07	-7.825499e-06	-8.001122e-09	-5.363991e+01	-5.242520e+02
1.900000e-07	-7.772211e-06	-7.972710e-09	-5.327465e+01	-5.228979e+02
2.000000e-07	-7.715945e-06	-7.944390e-09	-5.288898e+01	-5.213995e+02
2.100000e-07	-7.656876e-06	-7.886231e-09	-5.248409e+01	-5.197521e+02
2.200000e-07	-7.595170e-06	-7.861093e-09	-5.206112e+01	-5.179596e+02
2.300000e-07	-7.530751e-06	-7.861424e-09	-5.161956e+01	-5.160336e+02
2.400000e-07	-7.463512e-06	-7.832872e-09	-5.115868e+01	-5.139904e+02
2.500000e-07	-7.393450e-06	-7.773347e-09	-5.067843e+01	-5.118475e+02
2.600000e-07	-7.320443e-06	-7.758034e-09	-5.017801e+01	-5.096196e+02
2.700000e-07	-7.244451e-06	-7.747548e-09	-4.965712e+01	-5.073158e+02
2.800000e-07	-7.165530e-06	-7.697671e-09	-4.911615e+01	-5.049375e+02
2.900000e-07	-7.083855e-06	-7.656662e-09	-4.855631e+01	-5.024791e+02
3.000000e-07	-6.999754e-06	-7.633784e-09	-4.797985e+01	-4.999302e+02
3.100000e-07	-6.913275e-06	-7.585775e-09	-4.738708e+01	-4.972785e+02
3.200000e-07	-6.824238e-06	-7.525935e-09	-4.677677e+01	-4.945136e+02
3.300000e-07	-6.732603e-06	-7.483197e-09	-4.614866e+01	-4.916299e+02
3.400000e-07	-6.638600e-06	-7.433393e-09	-4.550432e+01	-4.886277e+02
3.500000e-07	-6.542196e-06	-7.377049e-09	-4.484351e+01	-4.855129e+02
3.600000e-07	-6.443404e-06	-7.335082e-09	-4.416634e+01	-4.822947e+02
3.700000e-07	-6.342365e-06	-7.302859e-09	-4.347377e+01	-4.789822e+02
3.800000e-07	-6.238986e-06	-7.257935e-09	-4.276516e+01	-4.755809e+02
3.900000e-07	-6.133278e-06	-7.196855e-09	-4.204058e+01	-4.720908e+02
4.000000e-07	-6.025435e-06	-7.129078e-09	-4.130137e+01	-4.685052e+02
4.100000e-07	-5.915560e-06	-7.063331e-09	-4.054823e+01	-4.648124e+02
4.200000e-07	-5.803485e-06	-7.004537e-09	-3.978001e+01	-4.609981e+02
4.300000e-07	-5.689098e-06	-6.955750e-09	-3.899595e+01	-4.570494e+02
4.400000e-07	-5.572521e-06	-6.905017e-09	-3.819687e+01	-4.529576e+02
4.500000e-07	-5.453890e-06	-6.840432e-09	-3.738371e+01	-4.487208e+02
4.600000e-07	-5.333275e-06	-6.771070e-09	-3.655696e+01	-4.443430e+02
4.700000e-07	-5.210829e-06	-6.697617e-09	-3.571765e+01	-4.398327e+02
4.800000e-07	-5.086606e-06	-6.621689e-09	-3.486616e+01	-4.351988e+02
4.900000e-07	-4.960573e-06	-6.552460e-09	-3.400227e+01	-4.304469e+02
5.000000e-07	-4.832662e-06	-6.482954e-09	-3.312550e+01	-4.255761e+02
5.100000e-07	-4.703008e-06	-6.402103e-09	-3.223679e+01	-4.205773e+02
5.200000e-07	-4.571612e-06	-6.320171e-09	-3.133613e+01	-4.154342e+02
5.300000e-07	-4.438502e-06	-6.243742e-09	-3.042373e+01	-4.101261e+02
5.400000e-07	-4.303865e-06	-6.159311e-09	-2.950086e+01	-4.046326e+02
5.500000e-07	-4.167506e-06	-6.063102e-09	-2.856619e+01	-3.989375e+02
5.600000e-07	-4.029446e-06	-5.971929e-09	-2.761985e+01	-3.930324e+02
5.700000e-07	-3.889792e-06	-5.887510e-09	-2.666260e+01	-3.869174e+02
5.800000e-07	-3.748467e-06	-5.791720e-09	-2.569389e+01	-3.805997e+02
5.900000e-07	-3.605597e-06	-5.690286e-09	-2.471458e+01	-3.740896e+02
6.000000e-07	-3.461355e-06	-5.592951e-09	-2.372587e+01	-3.673955e+02
6.100000e-07	-3.315880e-06	-5.487360e-09	-2.272871e+01	-3.605191e+02
6.200000e-07	-3.169301e-06	-5.371580e-09	-2.172399e+01	-3.534530e+02
6.300000e-07	-3.021560e-06	-5.259633e-09	-2.071130e+01	-3.461797e+02
6.400000e-07	-2.872743e-06	-5.154216e-09	-1.969123e+01	-3.386746e+02
6.500000e-07	-2.723028e-06	-5.039409e-09	-1.866501e+01	-3.309105e+02
6.600000e-07	-2.572357e-06	-4.909460e-09	-1.763223e+01	-3.228634e+02
6.700000e-07	-2.420605e-06	-4.776482e-09	-1.659205e+01	-3.145170e+02
6.800000e-07	-2.267928e-06	-4.644387e-09	-1.554552e+01	-3.058648e+02
6.900000e-07	-2.114555e-06	-4.508053e-09	-1.449422e+01	-2.969098e+02
7.000000e-07	-1.960510e-06	-4.366941e-09	-1.343832e+01	-2.876600e+02
7.100000e-07	-1.805783e-06	-4.224389e-09	-1.237775e+01	-2.781228e+02
7.200000e-07	-1.650444e-06	-4.075644e-09	-1.131298e+01	-2.682983e+02
7.300000e-07	-1.494562e-06	-3.919124e-09	-1.024448e+01	-2.581746e+02
7.400000e-07	-1.338163e-06	-3.757211e-09	-9.172442e+00	-2.477264e+02
7.500000e-07	-1.181348e-06	-3.589211e-09	-8.097553e+00	-2.369165e+02
