# Temperatura_=_27.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302314.16469668626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.178824e-06	-5.654036e-09	-5.692649e+01	-3.690312e+02
1.000000e-08	-8.175884e-06	-5.654815e-09	-5.690603e+01	-3.688868e+02
2.000000e-08	-8.170300e-06	-5.650169e-09	-5.686716e+01	-3.686726e+02
3.000000e-08	-8.162069e-06	-5.641133e-09	-5.680988e+01	-3.683956e+02
4.000000e-08	-8.150928e-06	-5.632329e-09	-5.673233e+01	-3.680652e+02
5.000000e-08	-8.136733e-06	-5.624664e-09	-5.663353e+01	-3.676924e+02
6.000000e-08	-8.119701e-06	-5.617877e-09	-5.651498e+01	-3.672874e+02
7.000000e-08	-8.100268e-06	-5.608474e-09	-5.637972e+01	-3.668583e+02
8.000000e-08	-8.078461e-06	-5.596496e-09	-5.622794e+01	-3.664093e+02
9.000000e-08	-8.053747e-06	-5.615925e-09	-5.605593e+01	-3.659406e+02
1.000000e-07	-8.025744e-06	-5.635857e-09	-5.586102e+01	-3.654477e+02
1.100000e-07	-7.994551e-06	-5.608610e-09	-5.564391e+01	-3.649231e+02
1.200000e-07	-7.960398e-06	-5.574845e-09	-5.540620e+01	-3.643571e+02
1.300000e-07	-7.923496e-06	-5.552204e-09	-5.514935e+01	-3.637398e+02
1.400000e-07	-7.884229e-06	-5.522863e-09	-5.487604e+01	-3.630623e+02
1.500000e-07	-7.842726e-06	-5.488173e-09	-5.458717e+01	-3.623176e+02
1.600000e-07	-7.798691e-06	-5.520216e-09	-5.428068e+01	-3.615015e+02
1.700000e-07	-7.751814e-06	-5.520031e-09	-5.395440e+01	-3.606119e+02
1.800000e-07	-7.702068e-06	-5.463690e-09	-5.360817e+01	-3.596484e+02
1.900000e-07	-7.649416e-06	-5.491377e-09	-5.324169e+01	-3.586116e+02
2.000000e-07	-7.593808e-06	-5.458675e-09	-5.285465e+01	-3.575025e+02
2.100000e-07	-7.535402e-06	-5.411856e-09	-5.244813e+01	-3.563217e+02
2.200000e-07	-7.474341e-06	-5.405865e-09	-5.202313e+01	-3.550701e+02
2.300000e-07	-7.410607e-06	-5.381857e-09	-5.157953e+01	-3.537483e+02
2.400000e-07	-7.344071e-06	-5.375084e-09	-5.111642e+01	-3.523577e+02
2.500000e-07	-7.274723e-06	-5.338308e-09	-5.063374e+01	-3.509002e+02
2.600000e-07	-7.202550e-06	-5.330136e-09	-5.013140e+01	-3.493784e+02
2.700000e-07	-7.127491e-06	-5.316185e-09	-4.960898e+01	-3.477951e+02
2.800000e-07	-7.049561e-06	-5.267577e-09	-4.906657e+01	-3.461525e+02
2.900000e-07	-6.968890e-06	-5.239708e-09	-4.850508e+01	-3.444518e+02
3.000000e-07	-6.885751e-06	-5.230160e-09	-4.792641e+01	-3.426923e+02
3.100000e-07	-6.800200e-06	-5.213601e-09	-4.733095e+01	-3.408714e+02
3.200000e-07	-6.712156e-06	-5.165329e-09	-4.671815e+01	-3.389848e+02
3.300000e-07	-6.621663e-06	-5.140902e-09	-4.608830e+01	-3.370276e+02
3.400000e-07	-6.528812e-06	-5.115189e-09	-4.544203e+01	-3.349950e+02
3.500000e-07	-6.433641e-06	-5.062408e-09	-4.477962e+01	-3.328837e+02
3.600000e-07	-6.336143e-06	-5.026385e-09	-4.410101e+01	-3.306926e+02
3.700000e-07	-6.236347e-06	-5.004859e-09	-4.340641e+01	-3.284227e+02
3.800000e-07	-6.134287e-06	-4.975503e-09	-4.269604e+01	-3.260769e+02
3.900000e-07	-6.030021e-06	-4.925515e-09	-4.197033e+01	-3.236586e+02
4.000000e-07	-5.923633e-06	-4.890263e-09	-4.122985e+01	-3.211706e+02
4.100000e-07	-5.815217e-06	-4.858818e-09	-4.047525e+01	-3.186137e+02
4.200000e-07	-5.704741e-06	-4.811827e-09	-3.970631e+01	-3.159858e+02
4.300000e-07	-5.592122e-06	-4.763015e-09	-3.892245e+01	-3.132821e+02
4.400000e-07	-5.477316e-06	-4.729078e-09	-3.812338e+01	-3.104956e+02
4.500000e-07	-5.360364e-06	-4.693496e-09	-3.730936e+01	-3.076185e+02
4.600000e-07	-5.241415e-06	-4.640221e-09	-3.648145e+01	-3.046439e+02
4.700000e-07	-5.120681e-06	-4.590571e-09	-3.564112e+01	-3.015672e+02
4.800000e-07	-4.998109e-06	-4.546301e-09	-3.478799e+01	-2.983865e+02
4.900000e-07	-4.873671e-06	-4.493858e-09	-3.392187e+01	-2.951029e+02
5.000000e-07	-4.747502e-06	-4.435966e-09	-3.304370e+01	-2.917190e+02
5.100000e-07	-4.619633e-06	-4.385688e-09	-3.215370e+01	-2.882377e+02
5.200000e-07	-4.490109e-06	-4.332251e-09	-3.125219e+01	-2.846600e+02
5.300000e-07	-4.358835e-06	-4.270806e-09	-3.033849e+01	-2.809836e+02
5.400000e-07	-4.225945e-06	-4.210258e-09	-2.941355e+01	-2.772024e+02
5.500000e-07	-4.091554e-06	-4.153763e-09	-2.847815e+01	-2.733068e+02
5.600000e-07	-3.955517e-06	-4.095293e-09	-2.753131e+01	-2.692849e+02
5.700000e-07	-3.817983e-06	-4.031969e-09	-2.657404e+01	-2.651248e+02
5.800000e-07	-3.678967e-06	-3.967244e-09	-2.560645e+01	-2.608163e+02
5.900000e-07	-3.538326e-06	-3.899874e-09	-2.462756e+01	-2.563533e+02
6.000000e-07	-3.396230e-06	-3.827452e-09	-2.363854e+01	-2.517340e+02
6.100000e-07	-3.252846e-06	-3.754098e-09	-2.264055e+01	-2.469607e+02
6.200000e-07	-3.108184e-06	-3.679484e-09	-2.163367e+01	-2.420384e+02
6.300000e-07	-2.962359e-06	-3.600563e-09	-2.061870e+01	-2.369723e+02
6.400000e-07	-2.815523e-06	-3.520874e-09	-1.959669e+01	-2.317658e+02
6.500000e-07	-2.667767e-06	-3.440773e-09	-1.856827e+01	-2.264181e+02
6.600000e-07	-2.519145e-06	-3.357078e-09	-1.753383e+01	-2.209233e+02
6.700000e-07	-2.369670e-06	-3.268663e-09	-1.649345e+01	-2.152705e+02
6.800000e-07	-2.219399e-06	-3.179561e-09	-1.544753e+01	-2.094448e+02
6.900000e-07	-2.068358e-06	-3.088922e-09	-1.439625e+01	-2.034296e+02
7.000000e-07	-1.916537e-06	-2.994175e-09	-1.333953e+01	-1.972078e+02
7.100000e-07	-1.764040e-06	-2.898045e-09	-1.227812e+01	-1.907646e+02
7.200000e-07	-1.610984e-06	-2.797492e-09	-1.121282e+01	-1.840876e+02
7.300000e-07	-1.457412e-06	-2.688046e-09	-1.014392e+01	-1.771675e+02
7.400000e-07	-1.303380e-06	-2.572378e-09	-9.071827e+00	-1.699967e+02
7.500000e-07	-1.148905e-06	-2.455393e-09	-7.996642e+00	-1.625690e+02
7.600000e-07	-9.939968e-07	-2.339529e-09	-6.918446e+00	-1.548773e+02
7.700000e-07	-8.386790e-07	-2.224093e-09	-5.837398e+00	-1.469136e+02
7.800000e-07	-6.830652e-07	-2.102110e-09	-4.754291e+00	-1.386679e+02
7.900000e-07	-5.272544e-07	-1.971031e-09	-3.669812e+00	-1.301284e+02
8.000000e-07	-3.712292e-07	-1.833108e-09	-2.583840e+00	-1.212820e+02
8.100000e-07	-2.150094e-07	-1.691077e-09	-1.496515e+00	-1.121145e+02
8.200000e-07	-5.867624e-08	-1.546060e-09	-4.084001e-01	-1.026102e+02
8.300000e-07	9.768918e-08	-1.394855e-09	6.799391e-01	-9.275160e+01
8.400000e-07	2.540718e-07	-1.236618e-09	1.768398e+00	-8.251827e+01
8.500000e-07	4.104247e-07	-1.071213e-09	2.856650e+00	-7.188629e+01
8.600000e-07	5.666628e-07	-8.999729e-10	3.944103e+00	-6.082842e+01
8.700000e-07	7.227206e-07	-7.241923e-10	5.030302e+00	-4.931585e+01
8.800000e-07	8.785634e-07	-5.434462e-10	6.115003e+00	-3.732188e+01
8.900000e-07	1.034188e-06	-3.558924e-10	7.198189e+00	-2.482758e+01
9.000000e-07	1.189436e-06	-1.602428e-10	8.278748e+00	-1.182873e+01
9.100000e-07	1.344181e-06	4.151394e-11	9.355809e+00	1.656943e+00
9.200000e-07	1.498412e-06	2.492705e-10	1.042929e+01	1.558386e+01
9.300000e-07	1.652079e-06	4.670608e-10	1.149885e+01	2.987527e+01
9.400000e-07	1.805162e-06	6.941932e-10	1.256435e+01	4.442394e+01
9.500000e-07	1.957537e-06	9.222076e-10	1.362491e+01	5.909711e+01
9.600000e-07	2.109073e-06	1.145130e-09	1.467963e+01	7.374574e+01
9.700000e-07	2.259775e-06	1.360500e-09	1.572855e+01	8.821652e+01
9.800000e-07	2.409694e-06	1.569784e-09	1.677203e+01	1.023652e+02
9.900000e-07	2.558740e-06	1.772547e-09	1.780942e+01	1.160687e+02
1.000000e-06	2.706805e-06	1.967581e-09	1.883999e+01	1.292344e+02
1.010000e-06	2.853870e-06	2.157948e-09	1.986359e+01	1.418048e+02
1.020000e-06	2.999900e-06	2.341585e-09	2.087999e+01	1.537572e+02
1.030000e-06	3.144803e-06	2.515660e-09	2.188855e+01	1.650982e+02
1.040000e-06	3.288471e-06	2.682313e-09	2.288851e+01	1.758553e+02
1.050000e-06	3.430897e-06	2.841916e-09	2.387983e+01	1.860665e+02
1.060000e-06	3.572084e-06	2.989616e-09	2.486252e+01	1.957710e+02
1.070000e-06	3.711928e-06	3.127120e-09	2.583587e+01	2.050013e+02
1.080000e-06	3.850302e-06	3.260141e-09	2.679898e+01	2.137798e+02
1.090000e-06	3.987114e-06	3.388771e-09	2.775123e+01	2.221186e+02
1.100000e-06	4.122440e-06	3.508943e-09	2.869313e+01	2.300227e+02
1.110000e-06	4.256365e-06	3.621480e-09	2.962528e+01	2.374953e+02
1.120000e-06	4.388836e-06	3.730594e-09	3.054731e+01	2.445433e+02
1.130000e-06	4.519746e-06	3.836382e-09	3.145847e+01	2.511816e+02
1.140000e-06	4.648981e-06	3.934113e-09	3.235798e+01	2.574354e+02
1.150000e-06	4.776553e-06	4.023227e-09	3.324590e+01	2.633395e+02
1.160000e-06	4.902527e-06	4.108339e-09	3.412271e+01	2.689350e+02
1.170000e-06	5.026885e-06	4.189522e-09	3.498827e+01	2.742648e+02
1.180000e-06	5.149486e-06	4.266052e-09	3.584160e+01	2.793684e+02
1.190000e-06	5.270208e-06	4.340015e-09	3.668186e+01	2.842773e+02
1.200000e-06	5.388994e-06	4.411715e-09	3.750864e+01	2.890129e+02
1.210000e-06	5.505789e-06	4.480713e-09	3.832156e+01	2.935858e+02
1.220000e-06	5.620447e-06	4.549116e-09	3.911961e+01	2.979977e+02
1.230000e-06	5.732883e-06	4.616018e-09	3.990218e+01	3.022449e+02
1.240000e-06	5.843198e-06	4.677376e-09	4.067000e+01	3.063215e+02
1.250000e-06	5.951550e-06	4.733608e-09	4.142415e+01	3.102235e+02
1.260000e-06	6.057786e-06	4.788480e-09	4.216358e+01	3.139507e+02
1.270000e-06	6.161741e-06	4.842914e-09	4.288713e+01	3.175073e+02
1.280000e-06	6.263466e-06	4.893571e-09	4.359516e+01	3.209016e+02
1.290000e-06	6.362815e-06	4.940010e-09	4.428665e+01	3.241435e+02
1.300000e-06	6.459681e-06	4.985534e-09	4.496087e+01	3.272426e+02
1.310000e-06	6.554190e-06	5.029067e-09	4.561867e+01	3.302064e+02
1.320000e-06	6.646444e-06	5.067756e-09	4.626078e+01	3.330387e+02
1.330000e-06	6.736260e-06	5.104778e-09	4.688592e+01	3.357398e+02
1.340000e-06	6.823634e-06	5.143890e-09	4.749406e+01	3.383073e+02
1.350000e-06	6.908703e-06	5.181254e-09	4.808616e+01	3.407382e+02
1.360000e-06	6.991377e-06	5.215048e-09	4.866159e+01	3.430304e+02
1.370000e-06	7.071511e-06	5.247284e-09	4.921934e+01	3.451842e+02
1.380000e-06	7.149091e-06	5.277078e-09	4.975931e+01	3.472037e+02
1.390000e-06	7.224005e-06	5.302635e-09	5.028073e+01	3.490963e+02
1.400000e-06	7.296166e-06	5.325982e-09	5.078299e+01	3.508722e+02
1.410000e-06	7.365746e-06	5.350020e-09	5.126728e+01	3.525426e+02
1.420000e-06	7.432777e-06	5.373217e-09	5.173384e+01	3.541184e+02
1.430000e-06	7.497121e-06	5.395241e-09	5.218169e+01	3.556089e+02
1.440000e-06	7.558841e-06	5.416480e-09	5.261127e+01	3.570202e+02
1.450000e-06	7.618027e-06	5.436419e-09	5.302322e+01	3.583554e+02
1.460000e-06	7.674503e-06	5.453935e-09	5.341630e+01	3.596146e+02
1.470000e-06	7.728178e-06	5.469573e-09	5.378989e+01	3.607959e+02
1.480000e-06	7.778806e-06	5.485173e-09	5.414228e+01	3.618963e+02
1.490000e-06	7.826261e-06	5.500893e-09	5.447257e+01	3.629128e+02
1.500000e-06	7.870896e-06	5.515871e-09	5.478324e+01	3.638435e+02
1.510000e-06	7.912762e-06	5.529955e-09	5.507464e+01	3.646880e+02
1.520000e-06	7.951723e-06	5.542160e-09	5.534582e+01	3.654480e+02
1.530000e-06	7.987923e-06	5.551850e-09	5.559778e+01	3.661273e+02
1.540000e-06	8.021328e-06	5.560968e-09	5.583029e+01	3.667310e+02
1.550000e-06	8.051842e-06	5.569906e-09	5.604267e+01	3.672657e+02
1.560000e-06	8.079560e-06	5.577357e-09	5.623559e+01	3.677379e+02
1.570000e-06	8.104372e-06	5.583370e-09	5.640829e+01	3.681536e+02
1.580000e-06	8.126186e-06	5.589638e-09	5.656012e+01	3.685177e+02
1.590000e-06	8.145106e-06	5.598038e-09	5.669181e+01	3.688327e+02
1.600000e-06	8.161061e-06	5.605999e-09	5.680286e+01	3.690986e+02
1.610000e-06	8.174004e-06	5.609889e-09	5.689295e+01	3.693131e+02
1.620000e-06	8.183847e-06	5.611626e-09	5.696146e+01	3.694715e+02
1.630000e-06	8.190571e-06	5.612579e-09	5.700826e+01	3.695681e+02
1.640000e-06	8.194416e-06	5.613592e-09	5.703502e+01	3.695972e+02
1.650000e-06	8.195347e-06	5.614311e-09	5.704150e+01	3.695546e+02
1.660000e-06	8.193391e-06	5.611894e-09	5.702789e+01	3.694387e+02
1.670000e-06	8.188772e-06	5.607362e-09	5.699574e+01	3.692512e+02
1.680000e-06	8.181454e-06	5.606332e-09	5.694480e+01	3.689977e+02
1.690000e-06	8.171418e-06	5.605144e-09	5.687494e+01	3.686869e+02
1.700000e-06	8.158556e-06	5.604832e-09	5.678542e+01	3.683294e+02
1.710000e-06	8.142827e-06	5.604113e-09	5.667595e+01	3.679358e+02
1.720000e-06	8.124535e-06	5.604234e-09	5.654863e+01	3.675153e+02
1.730000e-06	8.103890e-06	5.596087e-09	5.640494e+01	3.670738e+02
1.740000e-06	8.080397e-06	5.546815e-09	5.624142e+01	3.666130e+02
1.750000e-06	8.053261e-06	5.523488e-09	5.605255e+01	3.661303e+02
1.760000e-06	8.022333e-06	5.540790e-09	5.583728e+01	3.656191e+02
1.770000e-06	7.988353e-06	5.544118e-09	5.560078e+01	3.650705e+02
1.780000e-06	7.952084e-06	5.552573e-09	5.534833e+01	3.644744e+02
1.790000e-06	7.913531e-06	5.589512e-09	5.507999e+01	3.638214e+02
1.800000e-06	7.872839e-06	5.563012e-09	5.479677e+01	3.631036e+02
1.810000e-06	7.829914e-06	5.501628e-09	5.449800e+01	3.623158e+02
1.820000e-06	7.784206e-06	5.531971e-09	5.417986e+01	3.614551e+02
1.830000e-06	7.735724e-06	5.493050e-09	5.384241e+01	3.605205e+02
1.840000e-06	7.684292e-06	5.486540e-09	5.348444e+01	3.595123e+02
1.850000e-06	7.629751e-06	5.484984e-09	5.310482e+01	3.584314e+02
1.860000e-06	7.572450e-06	5.445713e-09	5.270599e+01	3.572786e+02
1.870000e-06	7.512411e-06	5.477829e-09	5.228811e+01	3.560546e+02
1.880000e-06	7.449666e-06	5.415599e-09	5.185139e+01	3.547602e+02
1.890000e-06	7.384111e-06	5.417959e-09	5.139511e+01	3.533963e+02
1.900000e-06	7.315590e-06	5.395500e-09	5.091819e+01	3.519648e+02
1.910000e-06	7.244212e-06	5.314218e-09	5.042138e+01	3.504678e+02
1.920000e-06	7.170011e-06	5.344526e-09	4.990492e+01	3.489082e+02
1.930000e-06	7.093113e-06	5.323654e-09	4.936970e+01	3.472886e+02
1.940000e-06	7.013476e-06	5.298102e-09	4.881540e+01	3.456106e+02
1.950000e-06	6.931134e-06	5.243259e-09	4.824229e+01	3.438743e+02
1.960000e-06	6.846252e-06	5.216006e-09	4.765149e+01	3.420778e+02
1.970000e-06	6.758770e-06	5.202020e-09	4.704259e+01	3.402175e+02
1.980000e-06	6.668801e-06	5.144886e-09	4.641639e+01	3.382886e+02
1.990000e-06	6.576563e-06	5.157875e-09	4.577439e+01	3.362860e+02
2.000000e-06	6.482075e-06	5.126939e-09	4.511673e+01	3.342058e+02
2.010000e-06	6.385250e-06	5.077552e-09	4.444281e+01	3.320459e+02
2.020000e-06	6.286158e-06	5.024037e-09	4.375310e+01	3.298066e+02
2.030000e-06	6.184756e-06	5.005011e-09	4.304732e+01	3.274900e+02
2.040000e-06	6.081035e-06	4.982187e-09	4.232540e+01	3.250997e+02
2.050000e-06	5.975243e-06	4.930274e-09	4.158906e+01	3.226388e+02
2.060000e-06	5.867443e-06	4.900176e-09	4.083875e+01	3.201089e+02
2.070000e-06	5.757634e-06	4.863165e-09	4.007445e+01	3.175093e+02
2.080000e-06	5.645702e-06	4.819572e-09	3.929538e+01	3.148360e+02
2.090000e-06	5.531604e-06	4.762366e-09	3.850124e+01	3.120828e+02
2.100000e-06	5.415379e-06	4.731917e-09	3.769228e+01	3.092421e+02
2.110000e-06	5.297075e-06	4.684026e-09	3.686886e+01	3.063064e+02
2.120000e-06	5.176799e-06	4.626875e-09	3.603171e+01	3.032701e+02
2.130000e-06	5.054688e-06	4.584364e-09	3.518179e+01	3.001302e+02
2.140000e-06	4.930769e-06	4.553129e-09	3.431928e+01	2.968867e+02
2.150000e-06	4.805031e-06	4.502803e-09	3.344412e+01	2.935417e+02
2.160000e-06	4.677504e-06	4.438232e-09	3.255650e+01	2.900983e+02
2.170000e-06	4.548234e-06	4.384472e-09	3.165675e+01	2.865584e+02
2.180000e-06	4.417352e-06	4.331666e-09	3.074578e+01	2.829212e+02
2.190000e-06	4.284887e-06	4.278443e-09	2.982380e+01	2.791821e+02
2.200000e-06	4.150879e-06	4.219704e-09	2.889107e+01	2.753326e+02
2.210000e-06	4.015333e-06	4.162192e-09	2.794764e+01	2.713617e+02
2.220000e-06	3.878196e-06	4.092174e-09	2.699314e+01	2.672571e+02
2.230000e-06	3.739518e-06	4.023664e-09	2.602791e+01	2.630078e+02
2.240000e-06	3.599456e-06	3.959794e-09	2.505304e+01	2.586059e+02
2.250000e-06	3.458007e-06	3.897427e-09	2.406852e+01	2.540478e+02
2.260000e-06	3.315197e-06	3.826533e-09	2.307453e+01	2.493344e+02
2.270000e-06	3.171086e-06	3.750369e-09	2.207149e+01	2.444699e+02
2.280000e-06	3.025719e-06	3.670285e-09	2.105970e+01	2.394596e+02
2.290000e-06	2.879224e-06	3.588353e-09	2.004006e+01	2.343080e+02
2.300000e-06	2.731774e-06	3.509463e-09	1.901378e+01	2.290161e+02
2.310000e-06	2.583431e-06	3.429308e-09	1.798127e+01	2.235800e+02
2.320000e-06	2.434194e-06	3.345014e-09	1.694255e+01	2.179907e+02
2.330000e-06	2.284178e-06	3.255100e-09	1.589840e+01	2.122348e+02
2.340000e-06	2.133413e-06	3.166179e-09	1.484904e+01	2.062960e+02
2.350000e-06	1.981861e-06	3.076021e-09	1.379421e+01	2.001572e+02
2.360000e-06	1.829622e-06	2.980216e-09	1.273459e+01	1.938025e+02
2.370000e-06	1.676787e-06	2.878549e-09	1.167082e+01	1.872186e+02
2.380000e-06	1.523357e-06	2.772639e-09	1.060291e+01	1.803948e+02
2.390000e-06	1.369382e-06	2.665180e-09	9.531216e+00	1.733232e+02
2.400000e-06	1.214954e-06	2.556698e-09	8.456359e+00	1.659970e+02
2.410000e-06	1.060133e-06	2.444037e-09	7.378767e+00	1.584099e+02
2.420000e-06	9.049149e-07	2.322973e-09	6.298415e+00	1.505540e+02
2.430000e-06	7.494727e-07	2.193962e-09	5.216502e+00	1.424203e+02
