# Temperatura_=_84.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302328.37025726854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.257616e-06	-1.052807e-08	-5.692341e+01	-6.881357e+02
1.000000e-08	-8.254811e-06	-1.052384e-08	-5.690407e+01	-6.879074e+02
2.000000e-08	-8.249259e-06	-1.051713e-08	-5.686580e+01	-6.875588e+02
3.000000e-08	-8.241037e-06	-1.050758e-08	-5.680912e+01	-6.870884e+02
4.000000e-08	-8.229900e-06	-1.049653e-08	-5.673235e+01	-6.864963e+02
5.000000e-08	-8.215743e-06	-1.048419e-08	-5.663476e+01	-6.857844e+02
6.000000e-08	-8.198775e-06	-1.047278e-08	-5.651779e+01	-6.849575e+02
7.000000e-08	-8.179309e-06	-1.045901e-08	-5.638360e+01	-6.840228e+02
8.000000e-08	-8.157371e-06	-1.045139e-08	-5.623238e+01	-6.829905e+02
9.000000e-08	-8.132550e-06	-1.043117e-08	-5.606127e+01	-6.818731e+02
1.000000e-07	-8.104442e-06	-1.043048e-08	-5.586751e+01	-6.806837e+02
1.100000e-07	-8.073165e-06	-1.042195e-08	-5.565190e+01	-6.794348e+02
1.200000e-07	-8.038944e-06	-1.038117e-08	-5.541600e+01	-6.781358e+02
1.300000e-07	-8.001936e-06	-1.033896e-08	-5.516089e+01	-6.767906e+02
1.400000e-07	-7.962438e-06	-1.030704e-08	-5.488861e+01	-6.753964e+02
1.500000e-07	-7.920543e-06	-1.027809e-08	-5.459981e+01	-6.739421e+02
1.600000e-07	-7.876176e-06	-1.023507e-08	-5.429397e+01	-6.724090e+02
1.700000e-07	-7.828998e-06	-1.025384e-08	-5.396876e+01	-6.707731e+02
1.800000e-07	-7.778817e-06	-1.022700e-08	-5.362283e+01	-6.690072e+02
1.900000e-07	-7.725714e-06	-1.016365e-08	-5.325677e+01	-6.670859e+02
2.000000e-07	-7.669651e-06	-1.014141e-08	-5.287030e+01	-6.649887e+02
2.100000e-07	-7.610731e-06	-1.007744e-08	-5.246414e+01	-6.627034e+02
2.200000e-07	-7.549216e-06	-1.003942e-08	-5.204010e+01	-6.602277e+02
2.300000e-07	-7.485085e-06	-1.000737e-08	-5.159801e+01	-6.575690e+02
2.400000e-07	-7.418067e-06	-9.956021e-09	-5.113603e+01	-6.547418e+02
2.500000e-07	-7.348224e-06	-9.918618e-09	-5.065457e+01	-6.517644e+02
2.600000e-07	-7.275569e-06	-9.872583e-09	-5.015373e+01	-6.486545e+02
2.700000e-07	-7.199890e-06	-9.848271e-09	-4.963203e+01	-6.454255e+02
