# Temperatura_=_78.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.8196938584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426988e-06	-9.612156e-09	-3.833683e+01	-6.278910e+02
1.000000e-08	-5.424417e-06	-9.608194e-09	-3.831867e+01	-6.276290e+02
2.000000e-08	-5.420017e-06	-9.598851e-09	-3.828759e+01	-6.272618e+02
3.000000e-08	-5.413956e-06	-9.591691e-09	-3.824477e+01	-6.267825e+02
4.000000e-08	-5.406312e-06	-9.584093e-09	-3.819077e+01	-6.261796e+02
5.000000e-08	-5.396829e-06	-9.571722e-09	-3.812379e+01	-6.254403e+02
6.000000e-08	-5.385268e-06	-9.552344e-09	-3.804212e+01	-6.245541e+02
7.000000e-08	-5.371815e-06	-9.522755e-09	-3.794708e+01	-6.235170e+02
8.000000e-08	-5.356277e-06	-9.534629e-09	-3.783732e+01	-6.223335e+02
9.000000e-08	-5.338471e-06	-9.575224e-09	-3.771153e+01	-6.210174e+02
1.000000e-07	-5.318588e-06	-9.525950e-09	-3.757108e+01	-6.195900e+02
1.100000e-07	-5.296790e-06	-9.467055e-09	-3.741710e+01	-6.180759e+02
1.200000e-07	-5.273268e-06	-9.411707e-09	-3.725094e+01	-6.164985e+02
1.300000e-07	-5.248094e-06	-9.286731e-09	-3.707310e+01	-6.148750e+02
1.400000e-07	-5.221284e-06	-9.385914e-09	-3.688372e+01	-6.132122e+02
1.500000e-07	-5.192937e-06	-9.421407e-09	-3.668347e+01	-6.115047e+02
1.600000e-07	-5.163123e-06	-9.244861e-09	-3.647286e+01	-6.097356e+02
1.700000e-07	-5.131734e-06	-9.356869e-09	-3.625112e+01	-6.078795e+02
1.800000e-07	-5.098269e-06	-9.290403e-09	-3.601473e+01	-6.059065e+02
1.900000e-07	-5.062900e-06	-9.090049e-09	-3.576487e+01	-6.037876e+02
2.000000e-07	-5.026055e-06	-9.200789e-09	-3.550460e+01	-6.014993e+02
2.100000e-07	-4.987456e-06	-9.128223e-09	-3.523193e+01	-5.990270e+02
2.200000e-07	-4.946982e-06	-9.035169e-09	-3.494602e+01	-5.963656e+02
2.300000e-07	-4.904530e-06	-9.103679e-09	-3.464613e+01	-5.935191e+02
2.400000e-07	-4.860128e-06	-9.005596e-09	-3.433247e+01	-5.904979e+02
2.500000e-07	-4.813952e-06	-8.935533e-09	-3.400628e+01	-5.873156e+02
2.600000e-07	-4.765842e-06	-8.896601e-09	-3.366642e+01	-5.839852e+02
2.700000e-07	-4.715600e-06	-8.836728e-09	-3.331151e+01	-5.805171e+02
2.800000e-07	-4.663305e-06	-8.814177e-09	-3.294210e+01	-5.769175e+02
2.900000e-07	-4.609196e-06	-8.720033e-09	-3.255986e+01	-5.731881e+02
3.000000e-07	-4.553527e-06	-8.640471e-09	-3.216661e+01	-5.693279e+02
3.100000e-07	-4.496126e-06	-8.612289e-09	-3.176112e+01	-5.653342e+02
3.200000e-07	-4.436895e-06	-8.581966e-09	-3.134271e+01	-5.612044e+02
3.300000e-07	-4.376098e-06	-8.494738e-09	-3.091323e+01	-5.569373e+02
3.400000e-07	-4.313779e-06	-8.397710e-09	-3.047300e+01	-5.525332e+02
3.500000e-07	-4.250062e-06	-8.356785e-09	-3.002290e+01	-5.479933e+02
3.600000e-07	-4.184793e-06	-8.269357e-09	-2.956183e+01	-5.433193e+02
3.700000e-07	-4.117836e-06	-8.199435e-09	-2.908884e+01	-5.385119e+02
3.800000e-07	-4.049375e-06	-8.158008e-09	-2.860522e+01	-5.335701e+02
3.900000e-07	-3.979569e-06	-8.057210e-09	-2.811210e+01	-5.284912e+02
4.000000e-07	-3.908574e-06	-7.951323e-09	-2.761059e+01	-5.232711e+02
4.100000e-07	-3.836279e-06	-7.862772e-09	-2.709989e+01	-5.179050e+02
4.200000e-07	-3.762379e-06	-7.813817e-09	-2.657785e+01	-5.123886e+02
4.300000e-07	-3.686895e-06	-7.742193e-09	-2.604462e+01	-5.067190e+02
4.400000e-07	-3.609996e-06	-7.643065e-09	-2.550140e+01	-5.008948e+02
4.500000e-07	-3.531521e-06	-7.542571e-09	-2.494705e+01	-4.949164e+02
4.600000e-07	-3.451525e-06	-7.438176e-09	-2.438195e+01	-4.887853e+02
4.700000e-07	-3.370368e-06	-7.348705e-09	-2.380865e+01	-4.825032e+02
4.800000e-07	-3.288086e-06	-7.256174e-09	-2.322739e+01	-4.760713e+02
4.900000e-07	-3.204738e-06	-7.165240e-09	-2.263861e+01	-4.694897e+02
5.000000e-07	-3.120442e-06	-7.056353e-09	-2.204314e+01	-4.627575e+02
5.100000e-07	-3.035191e-06	-6.933118e-09	-2.144092e+01	-4.558729e+02
5.200000e-07	-2.948922e-06	-6.822644e-09	-2.083150e+01	-4.488339e+02
5.300000e-07	-2.861690e-06	-6.725936e-09	-2.021529e+01	-4.416388e+02
5.400000e-07	-2.773559e-06	-6.624024e-09	-1.959272e+01	-4.342863e+02
5.500000e-07	-2.684242e-06	-6.502952e-09	-1.896178e+01	-4.267757e+02
5.600000e-07	-2.593678e-06	-6.371616e-09	-1.832202e+01	-4.191065e+02
5.700000e-07	-2.502161e-06	-6.250969e-09	-1.767554e+01	-4.112772e+02
5.800000e-07	-2.409775e-06	-6.142421e-09	-1.702291e+01	-4.032853e+02
5.900000e-07	-2.316528e-06	-6.023259e-09	-1.636421e+01	-3.951268e+02
6.000000e-07	-2.222451e-06	-5.885310e-09	-1.569964e+01	-3.867960e+02
6.100000e-07	-2.127609e-06	-5.746017e-09	-1.502966e+01	-3.782866e+02
6.200000e-07	-2.032117e-06	-5.613712e-09	-1.435509e+01	-3.695924e+02
6.300000e-07	-1.935896e-06	-5.481841e-09	-1.367538e+01	-3.607084e+02
6.400000e-07	-1.838827e-06	-5.350998e-09	-1.298967e+01	-3.516314e+02
6.500000e-07	-1.740872e-06	-5.211426e-09	-1.229771e+01	-3.423603e+02
6.600000e-07	-1.642202e-06	-5.055481e-09	-1.160069e+01	-3.328954e+02
6.700000e-07	-1.542972e-06	-4.895108e-09	-1.089972e+01	-3.232374e+02
6.800000e-07	-1.443241e-06	-4.745430e-09	-1.019521e+01	-3.133863e+02
6.900000e-07	-1.343096e-06	-4.602462e-09	-9.487778e+00	-3.033399e+02
7.000000e-07	-1.242571e-06	-4.451198e-09	-8.777658e+00	-2.930935e+02
7.100000e-07	-1.141641e-06	-4.285412e-09	-8.064676e+00	-2.826398e+02
7.200000e-07	-1.040367e-06	-4.111673e-09	-7.349262e+00	-2.719702e+02
7.300000e-07	-9.387856e-07	-3.941279e-09	-6.631683e+00	-2.610761e+02
7.400000e-07	-8.368433e-07	-3.773787e-09	-5.911552e+00	-2.499505e+02
7.500000e-07	-7.345766e-07	-3.603783e-09	-5.189128e+00	-2.385893e+02
7.600000e-07	-6.320405e-07	-3.424740e-09	-4.464803e+00	-2.269915e+02
7.700000e-07	-5.293085e-07	-3.236532e-09	-3.739093e+00	-2.151585e+02
7.800000e-07	-4.264001e-07	-3.048768e-09	-3.012136e+00	-2.030925e+02
7.900000e-07	-3.233694e-07	-2.864424e-09	-2.284316e+00	-1.907938e+02
8.000000e-07	-2.202713e-07	-2.678007e-09	-1.556021e+00	-1.782591e+02
8.100000e-07	-1.171646e-07	-2.482882e-09	-8.276637e-01	-1.654795e+02
8.200000e-07	-1.403063e-08	-2.281726e-09	-9.911390e-02	-1.524404e+02
8.300000e-07	8.918510e-08	-2.077768e-09	6.300132e-01	-1.391224e+02
8.400000e-07	1.923903e-07	-1.872250e-09	1.359066e+00	-1.255035e+02
8.500000e-07	2.955508e-07	-1.663244e-09	2.087803e+00	-1.115621e+02
8.600000e-07	3.986293e-07	-1.446766e-09	2.815960e+00	-9.727935e+01
8.700000e-07	5.016094e-07	-1.219263e-09	3.543423e+00	-8.264140e+01
8.800000e-07	6.044819e-07	-9.831140e-10	4.270126e+00	-6.763977e+01
8.900000e-07	7.071806e-07	-7.455842e-10	4.995600e+00	-5.227071e+01
9.000000e-07	8.096436e-07	-5.064465e-10	5.719410e+00	-3.653335e+01
9.100000e-07	9.118419e-07	-2.642227e-10	6.441350e+00	-2.042765e+01
9.200000e-07	1.013735e-06	-1.430484e-11	7.161132e+00	-3.952944e+00
9.300000e-07	1.115236e-06	2.433728e-10	7.878149e+00	1.289210e+01
9.400000e-07	1.216301e-06	5.058289e-10	8.592080e+00	3.010763e+01
9.500000e-07	1.316974e-06	7.705486e-10	9.303246e+00	4.768893e+01
9.600000e-07	1.417249e-06	1.038955e-09	1.001160e+01	6.562156e+01
9.700000e-07	1.517019e-06	1.314100e-09	1.071639e+01	8.387635e+01
9.800000e-07	1.616225e-06	1.595301e-09	1.141719e+01	1.024056e+02
9.900000e-07	1.714794e-06	1.881255e-09	1.211349e+01	1.211417e+02
1.000000e-06	1.812634e-06	2.165695e-09	1.280465e+01	1.399982e+02
1.010000e-06	1.909651e-06	2.447000e-09	1.348998e+01	1.588753e+02
1.020000e-06	2.005834e-06	2.728186e-09	1.416943e+01	1.776660e+02
1.030000e-06	2.101255e-06	3.010396e-09	1.484349e+01	1.962654e+02
1.040000e-06	2.195917e-06	3.290887e-09	1.551220e+01	2.145783e+02
1.050000e-06	2.289859e-06	3.562736e-09	1.617581e+01	2.325259e+02
1.060000e-06	2.383041e-06	3.825460e-09	1.683406e+01	2.500493e+02
1.070000e-06	2.475451e-06	4.082140e-09	1.748686e+01	2.671099e+02
1.080000e-06	2.567162e-06	4.335586e-09	1.813471e+01	2.836865e+02
1.090000e-06	2.657951e-06	4.582589e-09	1.877606e+01	2.997705e+02
