# Temperatura_=_80.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.1381351966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.417431e-06	-9.667443e-09	-3.833890e+01	-6.314105e+02
1.000000e-08	-5.414755e-06	-9.663661e-09	-3.831996e+01	-6.311262e+02
2.000000e-08	-5.410310e-06	-9.655469e-09	-3.828850e+01	-6.307298e+02
3.000000e-08	-5.404252e-06	-9.646459e-09	-3.824563e+01	-6.302122e+02
4.000000e-08	-5.396573e-06	-9.634627e-09	-3.819128e+01	-6.295601e+02
5.000000e-08	-5.387002e-06	-9.619471e-09	-3.812356e+01	-6.287602e+02
6.000000e-08	-5.375358e-06	-9.600878e-09	-3.804115e+01	-6.278040e+02
7.000000e-08	-5.361858e-06	-9.579331e-09	-3.794561e+01	-6.266911e+02
8.000000e-08	-5.346334e-06	-9.592740e-09	-3.783575e+01	-6.254319e+02
9.000000e-08	-5.328499e-06	-9.600550e-09	-3.770953e+01	-6.240468e+02
1.000000e-07	-5.308547e-06	-9.554642e-09	-3.756833e+01	-6.225632e+02
1.100000e-07	-5.286731e-06	-9.517279e-09	-3.741394e+01	-6.210112e+02
1.200000e-07	-5.263191e-06	-9.451700e-09	-3.724735e+01	-6.194166e+02
1.300000e-07	-5.238036e-06	-9.373814e-09	-3.706933e+01	-6.177962e+02
1.400000e-07	-5.211271e-06	-9.454829e-09	-3.687991e+01	-6.161533e+02
1.500000e-07	-5.182952e-06	-9.412188e-09	-3.667950e+01	-6.144766e+02
1.600000e-07	-5.153173e-06	-9.327396e-09	-3.646876e+01	-6.127418e+02
1.700000e-07	-5.121821e-06	-9.409371e-09	-3.624688e+01	-6.109158e+02
1.800000e-07	-5.088375e-06	-9.291909e-09	-3.601018e+01	-6.089624e+02
1.900000e-07	-5.052998e-06	-9.194321e-09	-3.575982e+01	-6.068486e+02
2.000000e-07	-5.016136e-06	-9.237334e-09	-3.549895e+01	-6.045492e+02
2.100000e-07	-4.977530e-06	-9.141607e-09	-3.522574e+01	-6.020509e+02
2.200000e-07	-4.937035e-06	-9.110214e-09	-3.493916e+01	-5.993517e+02
