# Temperatura_=_78.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.1811125892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.428723e-06	-9.609154e-09	-3.833639e+01	-6.274069e+02
1.000000e-08	-5.425850e-06	-9.603903e-09	-3.831610e+01	-6.270853e+02
2.000000e-08	-5.421246e-06	-9.596613e-09	-3.828359e+01	-6.266547e+02
3.000000e-08	-5.414991e-06	-9.589003e-09	-3.823942e+01	-6.261093e+02
4.000000e-08	-5.407064e-06	-9.576050e-09	-3.818344e+01	-6.254379e+02
5.000000e-08	-5.397238e-06	-9.559695e-09	-3.811404e+01	-6.246269e+02
6.000000e-08	-5.385404e-06	-9.538341e-09	-3.803048e+01	-6.236648e+02
7.000000e-08	-5.371699e-06	-9.509322e-09	-3.793370e+01	-6.225462e+02
8.000000e-08	-5.355849e-06	-9.535133e-09	-3.782177e+01	-6.212755e+02
9.000000e-08	-5.337733e-06	-9.554658e-09	-3.769384e+01	-6.198684e+02
1.000000e-07	-5.317643e-06	-9.490512e-09	-3.755197e+01	-6.183503e+02
1.100000e-07	-5.295658e-06	-9.450700e-09	-3.739671e+01	-6.167526e+02
1.200000e-07	-5.271919e-06	-9.379334e-09	-3.722907e+01	-6.151066e+02
1.300000e-07	-5.246502e-06	-9.286932e-09	-3.704958e+01	-6.134369e+02
1.400000e-07	-5.219461e-06	-9.421456e-09	-3.685862e+01	-6.117559e+02
1.500000e-07	-5.190897e-06	-9.352294e-09	-3.665692e+01	-6.100598e+02
1.600000e-07	-5.160831e-06	-9.223229e-09	-3.644459e+01	-6.083280e+02
1.700000e-07	-5.129112e-06	-9.356408e-09	-3.622061e+01	-6.065264e+02
