# Temperatura_=_77.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.60378690326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.432854e-06	-9.573660e-09	-3.833641e+01	-6.250242e+02
1.000000e-08	-5.430212e-06	-9.571110e-09	-3.831777e+01	-6.247066e+02
2.000000e-08	-5.425779e-06	-9.561160e-09	-3.828649e+01	-6.242954e+02
3.000000e-08	-5.419710e-06	-9.552712e-09	-3.824366e+01	-6.237939e+02
4.000000e-08	-5.412026e-06	-9.542449e-09	-3.818945e+01	-6.231946e+02
5.000000e-08	-5.402534e-06	-9.526343e-09	-3.812246e+01	-6.224811e+02
6.000000e-08	-5.390943e-06	-9.505753e-09	-3.804067e+01	-6.216316e+02
7.000000e-08	-5.377450e-06	-9.476370e-09	-3.794546e+01	-6.206256e+02
8.000000e-08	-5.361945e-06	-9.490321e-09	-3.783605e+01	-6.194504e+02
9.000000e-08	-5.344215e-06	-9.540459e-09	-3.771094e+01	-6.181063e+02
1.000000e-07	-5.324364e-06	-9.491267e-09	-3.757086e+01	-6.166094e+02
1.100000e-07	-5.302527e-06	-9.424499e-09	-3.741678e+01	-6.149903e+02
1.200000e-07	-5.278912e-06	-9.374897e-09	-3.725014e+01	-6.132888e+02
1.300000e-07	-5.253623e-06	-9.242095e-09	-3.707169e+01	-6.115459e+02
1.400000e-07	-5.226732e-06	-9.331238e-09	-3.688194e+01	-6.097948e+02
1.500000e-07	-5.198332e-06	-9.394146e-09	-3.668153e+01	-6.080524e+02
1.600000e-07	-5.168519e-06	-9.187535e-09	-3.647116e+01	-6.063146e+02
1.700000e-07	-5.137110e-06	-9.275936e-09	-3.624953e+01	-6.045550e+02
1.800000e-07	-5.103546e-06	-9.247615e-09	-3.601269e+01	-6.027291e+02
1.900000e-07	-5.068075e-06	-9.042364e-09	-3.576239e+01	-6.007818e+02
2.000000e-07	-5.031066e-06	-9.173124e-09	-3.550124e+01	-5.986577e+02
2.100000e-07	-4.992324e-06	-9.131662e-09	-3.522785e+01	-5.963110e+02
2.200000e-07	-4.951808e-06	-9.005308e-09	-3.494196e+01	-5.937138e+02
2.300000e-07	-4.909319e-06	-9.043190e-09	-3.464214e+01	-5.908602e+02
2.400000e-07	-4.864855e-06	-8.942565e-09	-3.432839e+01	-5.877658e+02
2.500000e-07	-4.818578e-06	-8.875723e-09	-3.400184e+01	-5.844629e+02
2.600000e-07	-4.770302e-06	-8.845042e-09	-3.366118e+01	-5.809928e+02
2.700000e-07	-4.719904e-06	-8.782687e-09	-3.330555e+01	-5.773965e+02
2.800000e-07	-4.667540e-06	-8.756451e-09	-3.293605e+01	-5.737066e+02
2.900000e-07	-4.613387e-06	-8.650336e-09	-3.255392e+01	-5.699415e+02
3.000000e-07	-4.557679e-06	-8.576989e-09	-3.216082e+01	-5.661035e+02
3.100000e-07	-4.500244e-06	-8.571071e-09	-3.175554e+01	-5.621806e+02
3.200000e-07	-4.440920e-06	-8.542094e-09	-3.133693e+01	-5.581514e+02
3.300000e-07	-4.380012e-06	-8.445190e-09	-3.090713e+01	-5.539913e+02
3.400000e-07	-4.317637e-06	-8.333836e-09	-3.046699e+01	-5.496789e+02
3.500000e-07	-4.253950e-06	-8.292557e-09	-3.001759e+01	-5.452010e+02
3.600000e-07	-4.188696e-06	-8.216901e-09	-2.955713e+01	-5.405543e+02
3.700000e-07	-4.121633e-06	-8.150639e-09	-2.908391e+01	-5.357451e+02
