# Temperatura_=_32.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.90574306087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.411461e-06	-8.122096e-09	-3.833645e+01	-5.303629e+02
1.000000e-08	-5.408668e-06	-8.119742e-09	-3.831666e+01	-5.301564e+02
2.000000e-08	-5.404099e-06	-8.112552e-09	-3.828430e+01	-5.298583e+02
3.000000e-08	-5.397841e-06	-8.108876e-09	-3.823996e+01	-5.294673e+02
4.000000e-08	-5.389987e-06	-8.102432e-09	-3.818432e+01	-5.289797e+02
5.000000e-08	-5.380287e-06	-8.088895e-09	-3.811561e+01	-5.283912e+02
6.000000e-08	-5.368485e-06	-8.069714e-09	-3.803200e+01	-5.276980e+02
7.000000e-08	-5.354753e-06	-8.041032e-09	-3.793471e+01	-5.268994e+02
8.000000e-08	-5.338811e-06	-8.066652e-09	-3.782178e+01	-5.259984e+02
9.000000e-08	-5.320641e-06	-8.118050e-09	-3.769306e+01	-5.250020e+02
1.000000e-07	-5.300538e-06	-8.071025e-09	-3.755064e+01	-5.239209e+02
1.100000e-07	-5.278595e-06	-8.021571e-09	-3.739519e+01	-5.227677e+02
1.200000e-07	-5.254995e-06	-7.960527e-09	-3.722800e+01	-5.215543e+02
1.300000e-07	-5.229739e-06	-7.829605e-09	-3.704908e+01	-5.202898e+02
1.400000e-07	-5.202820e-06	-7.956598e-09	-3.685837e+01	-5.189782e+02
1.500000e-07	-5.174333e-06	-8.006683e-09	-3.665657e+01	-5.176174e+02
1.600000e-07	-5.144400e-06	-7.835939e-09	-3.644451e+01	-5.161992e+02
1.700000e-07	-5.112814e-06	-7.952485e-09	-3.622075e+01	-5.147102e+02
1.800000e-07	-5.079078e-06	-7.878428e-09	-3.598175e+01	-5.131345e+02
1.900000e-07	-5.043552e-06	-7.693826e-09	-3.573007e+01	-5.114557e+02
2.000000e-07	-5.006542e-06	-7.828475e-09	-3.546788e+01	-5.096602e+02
2.100000e-07	-4.967735e-06	-7.761719e-09	-3.519296e+01	-5.077385e+02
2.200000e-07	-4.927104e-06	-7.649800e-09	-3.490512e+01	-5.056869e+02
2.300000e-07	-4.884501e-06	-7.714844e-09	-3.460331e+01	-5.035068e+02
2.400000e-07	-4.840000e-06	-7.662940e-09	-3.428805e+01	-5.012035e+02
2.500000e-07	-4.793800e-06	-7.624056e-09	-3.396075e+01	-4.987847e+02
2.600000e-07	-4.745707e-06	-7.576582e-09	-3.362005e+01	-4.962582e+02
2.700000e-07	-4.695511e-06	-7.530343e-09	-3.326444e+01	-4.936298e+02
2.800000e-07	-4.643244e-06	-7.511663e-09	-3.289417e+01	-4.909026e+02
2.900000e-07	-4.589079e-06	-7.419756e-09	-3.251044e+01	-4.880764e+02
3.000000e-07	-4.533314e-06	-7.377367e-09	-3.211539e+01	-4.851484e+02
3.100000e-07	-4.475839e-06	-7.368286e-09	-3.170822e+01	-4.821146e+02
3.200000e-07	-4.416502e-06	-7.335078e-09	-3.128786e+01	-4.789708e+02
3.300000e-07	-4.355597e-06	-7.254003e-09	-3.085639e+01	-4.757140e+02
3.400000e-07	-4.293264e-06	-7.175235e-09	-3.041480e+01	-4.723436e+02
3.500000e-07	-4.229582e-06	-7.158791e-09	-2.996366e+01	-4.688608e+02
3.600000e-07	-4.164327e-06	-7.095696e-09	-2.950137e+01	-4.652684e+02
3.700000e-07	-4.097381e-06	-7.034827e-09	-2.902710e+01	-4.615696e+02
3.800000e-07	-4.028949e-06	-6.999406e-09	-2.854231e+01	-4.577669e+02
3.900000e-07	-3.959120e-06	-6.921293e-09	-2.804762e+01	-4.538605e+02
4.000000e-07	-3.888037e-06	-6.838004e-09	-2.754405e+01	-4.498483e+02
4.100000e-07	-3.815699e-06	-6.770958e-09	-2.703158e+01	-4.457259e+02
4.200000e-07	-3.741787e-06	-6.742317e-09	-2.650797e+01	-4.414869e+02
4.300000e-07	-3.666285e-06	-6.683020e-09	-2.597309e+01	-4.371243e+02
4.400000e-07	-3.589353e-06	-6.601220e-09	-2.542808e+01	-4.326316e+02
4.500000e-07	-3.510936e-06	-6.527625e-09	-2.487255e+01	-4.280044e+02
4.600000e-07	-3.430992e-06	-6.450131e-09	-2.430620e+01	-4.232405e+02
4.700000e-07	-3.349807e-06	-6.382424e-09	-2.373106e+01	-4.183402e+02
4.800000e-07	-3.267548e-06	-6.303760e-09	-2.314832e+01	-4.133061e+02
4.900000e-07	-3.184203e-06	-6.226799e-09	-2.255787e+01	-4.081415e+02
