# Temperatura_=_81.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.25082638883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423506e-06	-9.783217e-09	-3.833564e+01	-6.390489e+02
1.000000e-08	-5.420913e-06	-9.778554e-09	-3.831731e+01	-6.387475e+02
2.000000e-08	-5.416496e-06	-9.770405e-09	-3.828609e+01	-6.383517e+02
3.000000e-08	-5.410420e-06	-9.762256e-09	-3.824314e+01	-6.378559e+02
4.000000e-08	-5.402671e-06	-9.751925e-09	-3.818837e+01	-6.372452e+02
5.000000e-08	-5.393059e-06	-9.738153e-09	-3.812043e+01	-6.364988e+02
6.000000e-08	-5.381404e-06	-9.721683e-09	-3.803805e+01	-6.355958e+02
7.000000e-08	-5.367876e-06	-9.701949e-09	-3.794243e+01	-6.345221e+02
8.000000e-08	-5.352356e-06	-9.703673e-09	-3.783272e+01	-6.332751e+02
9.000000e-08	-5.334578e-06	-9.716868e-09	-3.770706e+01	-6.318674e+02
1.000000e-07	-5.314712e-06	-9.681646e-09	-3.756663e+01	-6.303257e+02
1.100000e-07	-5.292946e-06	-9.632340e-09	-3.741279e+01	-6.286868e+02
1.200000e-07	-5.269426e-06	-9.578132e-09	-3.724654e+01	-6.269904e+02
1.300000e-07	-5.244259e-06	-9.498898e-09	-3.706865e+01	-6.252707e+02
1.400000e-07	-5.217459e-06	-9.533661e-09	-3.687921e+01	-6.235483e+02
1.500000e-07	-5.189050e-06	-9.542526e-09	-3.667840e+01	-6.218251e+02
1.600000e-07	-5.159137e-06	-9.441810e-09	-3.646697e+01	-6.200825e+02
1.700000e-07	-5.127645e-06	-9.474397e-09	-3.624437e+01	-6.182839e+02
1.800000e-07	-5.094124e-06	-9.421360e-09	-3.600743e+01	-6.163814e+02
1.900000e-07	-5.058758e-06	-9.301826e-09	-3.575744e+01	-6.143242e+02
2.000000e-07	-5.021824e-06	-9.348323e-09	-3.549638e+01	-6.120680e+02
2.100000e-07	-4.983121e-06	-9.307851e-09	-3.522281e+01	-6.095819e+02
2.200000e-07	-4.942579e-06	-9.226327e-09	-3.493625e+01	-6.068531e+02
2.300000e-07	-4.900053e-06	-9.213060e-09	-3.463565e+01	-6.038877e+02
2.400000e-07	-4.855600e-06	-9.125949e-09	-3.432144e+01	-6.007067e+02
2.500000e-07	-4.809368e-06	-9.062956e-09	-3.399465e+01	-5.973408e+02
2.600000e-07	-4.761196e-06	-9.046116e-09	-3.365415e+01	-5.938227e+02
2.700000e-07	-4.710924e-06	-8.996983e-09	-3.329881e+01	-5.901807e+02
2.800000e-07	-4.658618e-06	-8.936469e-09	-3.292909e+01	-5.864336e+02
2.900000e-07	-4.604545e-06	-8.848452e-09	-3.254688e+01	-5.825888e+02
3.000000e-07	-4.548832e-06	-8.773805e-09	-3.215307e+01	-5.786428e+02
3.100000e-07	-4.491313e-06	-8.743854e-09	-3.174650e+01	-5.745846e+02
3.200000e-07	-4.431983e-06	-8.711721e-09	-3.132714e+01	-5.703994e+02
3.300000e-07	-4.371111e-06	-8.622267e-09	-3.089687e+01	-5.660734e+02
3.400000e-07	-4.308832e-06	-8.527899e-09	-3.045665e+01	-5.615964e+02
3.500000e-07	-4.245121e-06	-8.472434e-09	-3.000631e+01	-5.569640e+02
3.600000e-07	-4.179837e-06	-8.399517e-09	-2.954486e+01	-5.521767e+02
3.700000e-07	-4.112905e-06	-8.331698e-09	-2.907176e+01	-5.472389e+02
3.800000e-07	-4.044452e-06	-8.266220e-09	-2.858790e+01	-5.421562e+02
3.900000e-07	-3.974617e-06	-8.165437e-09	-2.809428e+01	-5.369333e+02
4.000000e-07	-3.903584e-06	-8.065226e-09	-2.759219e+01	-5.315725e+02
4.100000e-07	-3.831183e-06	-7.989205e-09	-2.708043e+01	-5.260732e+02
4.200000e-07	-3.757220e-06	-7.927854e-09	-2.655762e+01	-5.204322e+02
4.300000e-07	-3.681783e-06	-7.843537e-09	-2.602441e+01	-5.146455e+02
4.400000e-07	-3.604910e-06	-7.736150e-09	-2.548103e+01	-5.087089e+02
4.500000e-07	-3.526504e-06	-7.630128e-09	-2.492682e+01	-5.026197e+02
4.600000e-07	-3.446658e-06	-7.536987e-09	-2.436244e+01	-4.963770e+02
4.700000e-07	-3.365564e-06	-7.453836e-09	-2.378923e+01	-4.899813e+02
4.800000e-07	-3.283272e-06	-7.362616e-09	-2.320756e+01	-4.834340e+02
4.900000e-07	-3.199930e-06	-7.259695e-09	-2.261846e+01	-4.767366e+02
5.000000e-07	-3.115539e-06	-7.143018e-09	-2.202195e+01	-4.698892e+02
5.100000e-07	-3.030129e-06	-7.023322e-09	-2.141824e+01	-4.628905e+02
5.200000e-07	-2.943788e-06	-6.917940e-09	-2.080794e+01	-4.557380e+02
5.300000e-07	-2.856570e-06	-6.819564e-09	-2.019145e+01	-4.484279e+02
