# Temperatura_=_53.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.34291473223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406624e-06	-8.606708e-09	-3.833837e+01	-5.614175e+02
1.000000e-08	-5.404125e-06	-8.602893e-09	-3.832065e+01	-5.611486e+02
2.000000e-08	-5.399767e-06	-8.596723e-09	-3.828975e+01	-5.607984e+02
3.000000e-08	-5.393722e-06	-8.589430e-09	-3.824688e+01	-5.603680e+02
4.000000e-08	-5.386106e-06	-8.578277e-09	-3.819287e+01	-5.598504e+02
5.000000e-08	-5.376695e-06	-8.564898e-09	-3.812614e+01	-5.592327e+02
6.000000e-08	-5.365208e-06	-8.550794e-09	-3.804469e+01	-5.584987e+02
7.000000e-08	-5.351840e-06	-8.531410e-09	-3.794989e+01	-5.576346e+02
8.000000e-08	-5.336393e-06	-8.536602e-09	-3.784036e+01	-5.566335e+02
9.000000e-08	-5.318679e-06	-8.557758e-09	-3.771475e+01	-5.554989e+02
1.000000e-07	-5.298938e-06	-8.524304e-09	-3.757477e+01	-5.542462e+02
1.100000e-07	-5.277292e-06	-8.480761e-09	-3.742128e+01	-5.529012e+02
1.200000e-07	-5.253909e-06	-8.428120e-09	-3.725547e+01	-5.514960e+02
1.300000e-07	-5.228948e-06	-8.340752e-09	-3.707847e+01	-5.500625e+02
1.400000e-07	-5.202347e-06	-8.414103e-09	-3.688984e+01	-5.486259e+02
1.500000e-07	-5.174146e-06	-8.431439e-09	-3.668987e+01	-5.471982e+02
1.600000e-07	-5.144492e-06	-8.308546e-09	-3.647959e+01	-5.457751e+02
1.700000e-07	-5.113242e-06	-8.357252e-09	-3.625800e+01	-5.443349e+02
1.800000e-07	-5.079862e-06	-8.292228e-09	-3.602130e+01	-5.428420e+02
1.900000e-07	-5.044594e-06	-8.177656e-09	-3.577122e+01	-5.412521e+02
2.000000e-07	-5.007912e-06	-8.270009e-09	-3.551110e+01	-5.395202e+02
2.100000e-07	-4.969502e-06	-8.228765e-09	-3.523874e+01	-5.376083e+02
2.200000e-07	-4.929227e-06	-8.138259e-09	-3.495315e+01	-5.354916e+02
2.300000e-07	-4.887006e-06	-8.152961e-09	-3.465376e+01	-5.331619e+02
2.400000e-07	-4.842832e-06	-8.094416e-09	-3.434052e+01	-5.306282e+02
2.500000e-07	-4.796880e-06	-8.040003e-09	-3.401467e+01	-5.279133e+02
2.600000e-07	-4.749058e-06	-7.990475e-09	-3.367557e+01	-5.250483e+02
2.700000e-07	-4.699123e-06	-7.949291e-09	-3.332148e+01	-5.220659e+02
2.800000e-07	-4.647090e-06	-7.925371e-09	-3.295251e+01	-5.189939e+02
2.900000e-07	-4.593217e-06	-7.851223e-09	-3.257050e+01	-5.158500e+02
3.000000e-07	-4.537739e-06	-7.804797e-09	-3.217711e+01	-5.126400e+02
3.100000e-07	-4.480601e-06	-7.778566e-09	-3.177194e+01	-5.093580e+02
3.200000e-07	-4.421607e-06	-7.726263e-09	-3.135362e+01	-5.059890e+02
3.300000e-07	-4.360956e-06	-7.652801e-09	-3.092354e+01	-5.025139e+02
3.400000e-07	-4.298857e-06	-7.591352e-09	-3.048320e+01	-4.989138e+02
3.500000e-07	-4.235461e-06	-7.557528e-09	-3.003365e+01	-4.951747e+02
3.600000e-07	-4.170633e-06	-7.488372e-09	-2.957396e+01	-4.912898e+02
3.700000e-07	-4.104022e-06	-7.418302e-09	-2.910162e+01	-4.872599e+02
3.800000e-07	-4.035770e-06	-7.369680e-09	-2.861765e+01	-4.830923e+02
3.900000e-07	-3.966174e-06	-7.295313e-09	-2.812414e+01	-4.787980e+02
4.000000e-07	-3.895345e-06	-7.217097e-09	-2.762189e+01	-4.743881e+02
4.100000e-07	-3.823300e-06	-7.151223e-09	-2.711102e+01	-4.698706e+02
4.200000e-07	-3.749837e-06	-7.101746e-09	-2.659009e+01	-4.652487e+02
4.300000e-07	-3.674734e-06	-7.026186e-09	-2.605754e+01	-4.605196e+02
4.400000e-07	-3.598081e-06	-6.935812e-09	-2.551399e+01	-4.556751e+02
4.500000e-07	-3.520009e-06	-6.858025e-09	-2.496038e+01	-4.507041e+02
4.600000e-07	-3.440424e-06	-6.781447e-09	-2.439604e+01	-4.455944e+02
4.700000e-07	-3.359587e-06	-6.702112e-09	-2.382283e+01	-4.403356e+02
4.800000e-07	-3.277659e-06	-6.619707e-09	-2.324188e+01	-4.349207e+02
4.900000e-07	-3.194554e-06	-6.543998e-09	-2.265258e+01	-4.293474e+02
5.000000e-07	-3.110486e-06	-6.454590e-09	-2.205645e+01	-4.236176e+02
5.100000e-07	-3.025495e-06	-6.355507e-09	-2.145378e+01	-4.177364e+02
5.200000e-07	-2.939489e-06	-6.261210e-09	-2.084391e+01	-4.117107e+02
5.300000e-07	-2.852502e-06	-6.169735e-09	-2.022709e+01	-4.055468e+02
5.400000e-07	-2.764661e-06	-6.074424e-09	-1.960421e+01	-3.992491e+02
5.500000e-07	-2.675778e-06	-5.971233e-09	-1.897394e+01	-3.928187e+02
5.600000e-07	-2.585558e-06	-5.866527e-09	-1.833419e+01	-3.862534e+02
5.700000e-07	-2.494272e-06	-5.766399e-09	-1.768689e+01	-3.795476e+02
5.800000e-07	-2.402242e-06	-5.665970e-09	-1.703430e+01	-3.726937e+02
5.900000e-07	-2.309388e-06	-5.560264e-09	-1.637587e+01	-3.656829e+02
6.000000e-07	-2.215692e-06	-5.448572e-09	-1.571147e+01	-3.585067e+02
6.100000e-07	-2.121236e-06	-5.332848e-09	-1.504168e+01	-3.511578e+02
6.200000e-07	-2.026043e-06	-5.218767e-09	-1.436667e+01	-3.436309e+02
6.300000e-07	-1.930232e-06	-5.101084e-09	-1.368727e+01	-3.359227e+02
6.400000e-07	-1.833694e-06	-4.978388e-09	-1.300272e+01	-3.280319e+02
6.500000e-07	-1.736208e-06	-4.852253e-09	-1.231145e+01	-3.199581e+02
6.600000e-07	-1.637847e-06	-4.720798e-09	-1.161397e+01	-3.117014e+02
6.700000e-07	-1.538853e-06	-4.588913e-09	-1.091201e+01	-3.032613e+02
6.800000e-07	-1.439410e-06	-4.460430e-09	-1.020685e+01	-2.946362e+02
6.900000e-07	-1.339623e-06	-4.330378e-09	-9.499269e+00	-2.858227e+02
7.000000e-07	-1.239503e-06	-4.193102e-09	-8.789314e+00	-2.768159e+02
7.100000e-07	-1.138994e-06	-4.050728e-09	-8.076609e+00	-2.676094e+02
7.200000e-07	-1.038112e-06	-3.904003e-09	-7.361252e+00	-2.581964e+02
7.300000e-07	-9.368934e-07	-3.754484e-09	-6.643511e+00	-2.485697e+02
7.400000e-07	-8.353235e-07	-3.601367e-09	-5.923278e+00	-2.387232e+02
7.500000e-07	-7.334349e-07	-3.444100e-09	-5.200786e+00	-2.286520e+02
7.600000e-07	-6.313064e-07	-3.283401e-09	-4.476594e+00	-2.183529e+02
7.700000e-07	-5.289184e-07	-3.119550e-09	-3.750560e+00	-2.078239e+02
7.800000e-07	-4.263383e-07	-2.957000e-09	-3.023164e+00	-1.970640e+02
7.900000e-07	-3.236746e-07	-2.793439e-09	-2.295176e+00	-1.860722e+02
8.000000e-07	-2.209236e-07	-2.622827e-09	-1.566569e+00	-1.748467e+02
8.100000e-07	-1.181136e-07	-2.443929e-09	-8.375437e-01	-1.633836e+02
8.200000e-07	-1.527733e-08	-2.259958e-09	-1.083315e-01	-1.516768e+02
8.300000e-07	8.762132e-08	-2.074927e-09	6.213227e-01	-1.397170e+02
8.400000e-07	1.905368e-07	-1.888468e-09	1.351096e+00	-1.274928e+02
8.500000e-07	2.933702e-07	-1.697893e-09	2.080288e+00	-1.149905e+02
8.600000e-07	3.961098e-07	-1.504703e-09	2.808814e+00	-1.021954e+02
8.700000e-07	4.987773e-07	-1.306433e-09	3.536829e+00	-8.909253e+01
8.800000e-07	6.013223e-07	-1.102844e-09	4.263976e+00	-7.566807e+01
8.900000e-07	7.037012e-07	-8.948357e-10	4.989945e+00	-6.190981e+01
9.000000e-07	8.058775e-07	-6.785920e-10	5.714477e+00	-4.780803e+01
9.100000e-07	9.077496e-07	-4.569126e-10	6.436852e+00	-3.335614e+01
9.200000e-07	1.009256e-06	-2.304766e-10	7.156632e+00	-1.855128e+01
9.300000e-07	1.110384e-06	4.763561e-13	7.873731e+00	-3.395109e+00
9.400000e-07	1.211102e-06	2.358796e-10	8.587925e+00	1.210517e+01
9.500000e-07	1.311419e-06	4.749512e-10	9.299274e+00	2.793563e+01
9.600000e-07	1.411357e-06	7.179194e-10	1.000793e+01	4.407431e+01
9.700000e-07	1.510874e-06	9.669036e-10	1.071361e+01	6.049003e+01
9.800000e-07	1.609871e-06	1.220051e-09	1.141560e+01	7.714170e+01
9.900000e-07	1.708156e-06	1.476480e-09	1.211254e+01	9.397823e+01
1.000000e-06	1.805596e-06	1.734152e-09	1.280348e+01	1.109394e+02
1.010000e-06	1.902141e-06	1.993208e-09	1.348808e+01	1.279578e+02
1.020000e-06	1.997893e-06	2.253027e-09	1.416706e+01	1.449610e+02
1.030000e-06	2.092973e-06	2.511982e-09	1.484127e+01	1.618750e+02
1.040000e-06	2.187314e-06	2.767692e-09	1.551024e+01	1.786273e+02
1.050000e-06	2.280896e-06	3.016834e-09	1.617383e+01	1.951499e+02
1.060000e-06	2.373747e-06	3.260658e-09	1.683224e+01	2.113813e+02
1.070000e-06	2.465881e-06	3.499927e-09	1.748556e+01	2.272687e+02
1.080000e-06	2.557290e-06	3.736282e-09	1.813374e+01	2.427676e+02
1.090000e-06	2.647724e-06	3.966293e-09	1.877501e+01	2.578430e+02
1.100000e-06	2.736918e-06	4.187729e-09	1.940748e+01	2.724681e+02
1.110000e-06	2.825012e-06	4.400775e-09	2.003216e+01	2.866238e+02
1.120000e-06	2.912215e-06	4.605911e-09	2.065052e+01	3.002984e+02
1.130000e-06	2.998528e-06	4.806261e-09	2.126256e+01	3.134868e+02
1.140000e-06	3.083827e-06	5.000480e-09	2.186742e+01	3.261898e+02
1.150000e-06	3.168105e-06	5.186108e-09	2.246503e+01	3.384140e+02
1.160000e-06	3.251469e-06	5.364524e-09	2.305616e+01	3.501704e+02
1.170000e-06	3.333775e-06	5.538009e-09	2.363980e+01	3.614729e+02
1.180000e-06	3.414805e-06	5.704356e-09	2.421438e+01	3.723374e+02
