# Temperatura_=_69.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.0285143676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.425610e-06	-9.205536e-09	-3.833599e+01	-6.003362e+02
1.000000e-08	-5.422806e-06	-9.199754e-09	-3.831618e+01	-6.000188e+02
2.000000e-08	-5.418209e-06	-9.191584e-09	-3.828370e+01	-5.996002e+02
3.000000e-08	-5.411977e-06	-9.184765e-09	-3.823966e+01	-5.990841e+02
4.000000e-08	-5.404172e-06	-9.171138e-09	-3.818451e+01	-5.984674e+02
5.000000e-08	-5.394451e-06	-9.153087e-09	-3.811583e+01	-5.977409e+02
6.000000e-08	-5.382660e-06	-9.133899e-09	-3.803252e+01	-5.968928e+02
7.000000e-08	-5.369045e-06	-9.103474e-09	-3.793631e+01	-5.959123e+02
8.000000e-08	-5.353320e-06	-9.130607e-09	-3.782521e+01	-5.947945e+02
9.000000e-08	-5.335278e-06	-9.174141e-09	-3.769773e+01	-5.935440e+02
1.000000e-07	-5.315145e-06	-9.112443e-09	-3.755547e+01	-5.921763e+02
1.100000e-07	-5.293100e-06	-9.062707e-09	-3.739971e+01	-5.907162e+02
1.200000e-07	-5.269363e-06	-8.998099e-09	-3.723199e+01	-5.891942e+02
1.300000e-07	-5.244044e-06	-8.861563e-09	-3.705309e+01	-5.876402e+02
1.400000e-07	-5.217074e-06	-9.023919e-09	-3.686253e+01	-5.860766e+02
1.500000e-07	-5.188514e-06	-9.031248e-09	-3.666073e+01	-5.845130e+02
1.600000e-07	-5.158518e-06	-8.821147e-09	-3.644879e+01	-5.829421e+02
1.700000e-07	-5.126908e-06	-8.958306e-09	-3.622543e+01	-5.813395e+02
1.800000e-07	-5.093184e-06	-8.846028e-09	-3.598715e+01	-5.796671e+02
1.900000e-07	-5.057643e-06	-8.704294e-09	-3.573603e+01	-5.778786e+02
2.000000e-07	-5.020602e-06	-8.884787e-09	-3.547431e+01	-5.759277e+02
2.100000e-07	-4.981757e-06	-8.759357e-09	-3.519984e+01	-5.737758e+02
2.200000e-07	-4.941027e-06	-8.647485e-09	-3.491205e+01	-5.713976e+02
2.300000e-07	-4.898328e-06	-8.706989e-09	-3.461035e+01	-5.687856e+02
2.400000e-07	-4.853744e-06	-8.612278e-09	-3.429533e+01	-5.659490e+02
2.500000e-07	-4.807388e-06	-8.592859e-09	-3.396779e+01	-5.629113e+02
2.600000e-07	-4.759019e-06	-8.521329e-09	-3.362602e+01	-5.597044e+02
2.700000e-07	-4.708523e-06	-8.445606e-09	-3.326924e+01	-5.563618e+02
2.800000e-07	-4.655988e-06	-8.425000e-09	-3.289803e+01	-5.529127e+02
2.900000e-07	-4.601657e-06	-8.345668e-09	-3.251415e+01	-5.493769e+02
3.000000e-07	-4.545834e-06	-8.313605e-09	-3.211972e+01	-5.457627e+02
3.100000e-07	-4.488264e-06	-8.282091e-09	-3.171294e+01	-5.420673e+02
3.200000e-07	-4.428807e-06	-8.222865e-09	-3.129284e+01	-5.382792e+02
3.300000e-07	-4.367765e-06	-8.120567e-09	-3.086152e+01	-5.343822e+02
3.400000e-07	-4.305328e-06	-8.049945e-09	-3.042036e+01	-5.303597e+02
3.500000e-07	-4.241495e-06	-8.040672e-09	-2.996933e+01	-5.261980e+02
3.600000e-07	-4.176042e-06	-7.952458e-09	-2.950686e+01	-5.218888e+02
3.700000e-07	-4.108901e-06	-7.870238e-09	-2.903245e+01	-5.174296e+02
3.800000e-07	-4.040229e-06	-7.817110e-09	-2.854724e+01	-5.128227e+02
3.900000e-07	-3.970214e-06	-7.728245e-09	-2.805253e+01	-5.080735e+02
4.000000e-07	-3.899029e-06	-7.651023e-09	-2.754955e+01	-5.031880e+02
4.100000e-07	-3.826549e-06	-7.576249e-09	-2.703743e+01	-4.981705e+02
4.200000e-07	-3.752453e-06	-7.526131e-09	-2.651389e+01	-4.930226e+02
4.300000e-07	-3.676779e-06	-7.432162e-09	-2.597919e+01	-4.877428e+02
4.400000e-07	-3.599635e-06	-7.327596e-09	-2.543411e+01	-4.823269e+02
4.500000e-07	-3.520997e-06	-7.248148e-09	-2.487847e+01	-4.767692e+02
4.600000e-07	-3.440979e-06	-7.171272e-09	-2.431309e+01	-4.710638e+02
4.700000e-07	-3.359727e-06	-7.086105e-09	-2.373898e+01	-4.652061e+02
4.800000e-07	-3.277334e-06	-6.978754e-09	-2.315682e+01	-4.591933e+02
4.900000e-07	-3.193900e-06	-6.895475e-09	-2.256729e+01	-4.530248e+02
5.000000e-07	-3.109454e-06	-6.801926e-09	-2.197062e+01	-4.467019e+02
5.100000e-07	-3.024020e-06	-6.697416e-09	-2.136696e+01	-4.402269e+02
5.200000e-07	-2.937582e-06	-6.594573e-09	-2.075621e+01	-4.336020e+02
5.300000e-07	-2.850199e-06	-6.488781e-09	-2.013878e+01	-4.268288e+02
5.400000e-07	-2.761900e-06	-6.378063e-09	-1.951489e+01	-4.199073e+02
