# Temperatura_=_72.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.89429429534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.412789e-06	-9.319837e-09	-3.833618e+01	-6.084454e+02
1.000000e-08	-5.410038e-06	-9.316530e-09	-3.831670e+01	-6.081658e+02
2.000000e-08	-5.405558e-06	-9.309179e-09	-3.828497e+01	-6.077839e+02
3.000000e-08	-5.399458e-06	-9.302167e-09	-3.824176e+01	-6.072961e+02
4.000000e-08	-5.391762e-06	-9.291194e-09	-3.818726e+01	-6.066944e+02
5.000000e-08	-5.382174e-06	-9.275318e-09	-3.811935e+01	-6.059688e+02
6.000000e-08	-5.370497e-06	-9.255546e-09	-3.803664e+01	-6.051099e+02
7.000000e-08	-5.357030e-06	-9.224213e-09	-3.794127e+01	-6.041131e+02
8.000000e-08	-5.341474e-06	-9.237510e-09	-3.783109e+01	-6.029804e+02
9.000000e-08	-5.323569e-06	-9.292735e-09	-3.770428e+01	-6.017226e+02
1.000000e-07	-5.303603e-06	-9.242433e-09	-3.756287e+01	-6.003578e+02
1.100000e-07	-5.281714e-06	-9.177133e-09	-3.740784e+01	-5.989088e+02
1.200000e-07	-5.258123e-06	-9.124556e-09	-3.724075e+01	-5.973995e+02
1.300000e-07	-5.232973e-06	-8.980291e-09	-3.706263e+01	-5.958493e+02
1.400000e-07	-5.206200e-06	-9.102420e-09	-3.687301e+01	-5.942688e+02
1.500000e-07	-5.177838e-06	-9.174260e-09	-3.667214e+01	-5.926572e+02
1.600000e-07	-5.147963e-06	-8.943537e-09	-3.646055e+01	-5.910009e+02
1.700000e-07	-5.116522e-06	-9.051790e-09	-3.623787e+01	-5.892751e+02
1.800000e-07	-5.082957e-06	-9.006631e-09	-3.600014e+01	-5.874478e+02
1.900000e-07	-5.047527e-06	-8.797256e-09	-3.574921e+01	-5.854846e+02
2.000000e-07	-5.010692e-06	-8.964568e-09	-3.548832e+01	-5.833545e+02
2.100000e-07	-4.972084e-06	-8.882094e-09	-3.521488e+01	-5.810341e+02
2.200000e-07	-4.931615e-06	-8.722008e-09	-3.492826e+01	-5.785116e+02
2.300000e-07	-4.889188e-06	-8.796100e-09	-3.462777e+01	-5.757870e+02
2.400000e-07	-4.844829e-06	-8.730979e-09	-3.431360e+01	-5.728712e+02
2.500000e-07	-4.798682e-06	-8.694253e-09	-3.398675e+01	-5.697826e+02
2.600000e-07	-4.750560e-06	-8.651748e-09	-3.364593e+01	-5.665432e+02
2.700000e-07	-4.700341e-06	-8.560384e-09	-3.329025e+01	-5.631738e+02
2.800000e-07	-4.648118e-06	-8.537116e-09	-3.292039e+01	-5.596904e+02
2.900000e-07	-4.594047e-06	-8.453716e-09	-3.253743e+01	-5.561025e+02
3.000000e-07	-4.538442e-06	-8.398465e-09	-3.214360e+01	-5.524119e+02
3.100000e-07	-4.481122e-06	-8.373567e-09	-3.173764e+01	-5.486142e+02
3.200000e-07	-4.421885e-06	-8.321872e-09	-3.131809e+01	-5.447007e+02
3.300000e-07	-4.361103e-06	-8.228461e-09	-3.088760e+01	-5.406613e+02
3.400000e-07	-4.298893e-06	-8.145109e-09	-3.044699e+01	-5.364869e+02
