# Temperatura_=_62.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.83570006664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421785e-06	-8.938726e-09	-3.833317e+01	-5.829051e+02
1.000000e-08	-5.418655e-06	-8.935873e-09	-3.831104e+01	-5.826552e+02
2.000000e-08	-5.413771e-06	-8.929691e-09	-3.827651e+01	-5.823163e+02
3.000000e-08	-5.407250e-06	-8.924158e-09	-3.823040e+01	-5.818830e+02
4.000000e-08	-5.399106e-06	-8.913180e-09	-3.817282e+01	-5.813435e+02
5.000000e-08	-5.389098e-06	-8.897366e-09	-3.810206e+01	-5.806821e+02
6.000000e-08	-5.377023e-06	-8.876912e-09	-3.801669e+01	-5.798841e+02
7.000000e-08	-5.363006e-06	-8.845192e-09	-3.791759e+01	-5.789405e+02
8.000000e-08	-5.346844e-06	-8.871789e-09	-3.780332e+01	-5.778523e+02
9.000000e-08	-5.328434e-06	-8.920621e-09	-3.767316e+01	-5.766328e+02
1.000000e-07	-5.307993e-06	-8.863022e-09	-3.752864e+01	-5.753066e+02
1.100000e-07	-5.285639e-06	-8.806156e-09	-3.737059e+01	-5.739064e+02
1.200000e-07	-5.261641e-06	-8.737457e-09	-3.720091e+01	-5.724671e+02
1.300000e-07	-5.236084e-06	-8.615656e-09	-3.702023e+01	-5.710185e+02
1.400000e-07	-5.208869e-06	-8.759981e-09	-3.682781e+01	-5.695786e+02
1.500000e-07	-5.180111e-06	-8.782461e-09	-3.662448e+01	-5.681488e+02
1.600000e-07	-5.149913e-06	-8.587936e-09	-3.641097e+01	-5.667118e+02
1.700000e-07	-5.118029e-06	-8.702179e-09	-3.618555e+01	-5.652333e+02
1.800000e-07	-5.083991e-06	-8.614579e-09	-3.594489e+01	-5.636675e+02
1.900000e-07	-5.048188e-06	-8.468811e-09	-3.569176e+01	-5.619638e+02
2.000000e-07	-5.010863e-06	-8.633787e-09	-3.542786e+01	-5.600760e+02
2.100000e-07	-4.971750e-06	-8.531288e-09	-3.515132e+01	-5.579692e+02
2.200000e-07	-4.930797e-06	-8.410579e-09	-3.486178e+01	-5.556254e+02
2.300000e-07	-4.887839e-06	-8.462448e-09	-3.455806e+01	-5.530457e+02
2.400000e-07	-4.842994e-06	-8.376449e-09	-3.424099e+01	-5.502481e+02
2.500000e-07	-4.796392e-06	-8.354517e-09	-3.391150e+01	-5.472634e+02
2.600000e-07	-4.747802e-06	-8.313271e-09	-3.356796e+01	-5.441282e+02
2.700000e-07	-4.697070e-06	-8.230039e-09	-3.320928e+01	-5.408778e+02
2.800000e-07	-4.644295e-06	-8.194306e-09	-3.283615e+01	-5.375397e+02
2.900000e-07	-4.589745e-06	-8.116442e-09	-3.245047e+01	-5.341295e+02
3.000000e-07	-4.533634e-06	-8.078230e-09	-3.205375e+01	-5.306499e+02
3.100000e-07	-4.475782e-06	-8.054245e-09	-3.164473e+01	-5.270914e+02
3.200000e-07	-4.416125e-06	-8.002828e-09	-3.122294e+01	-5.234368e+02
3.300000e-07	-4.354891e-06	-7.904716e-09	-3.079000e+01	-5.196656e+02
3.400000e-07	-4.292257e-06	-7.829341e-09	-3.034716e+01	-5.157591e+02
3.500000e-07	-4.228274e-06	-7.821413e-09	-2.989480e+01	-5.117043e+02
3.600000e-07	-4.162622e-06	-7.740739e-09	-2.943062e+01	-5.074959e+02
3.700000e-07	-4.095226e-06	-7.655971e-09	-2.895411e+01	-5.031366e+02
3.800000e-07	-4.026402e-06	-7.603399e-09	-2.846751e+01	-4.986348e+02
3.900000e-07	-3.956270e-06	-7.518158e-09	-2.797167e+01	-4.940021e+02
4.000000e-07	-3.884925e-06	-7.441065e-09	-2.746724e+01	-4.892493e+02
4.100000e-07	-3.812245e-06	-7.372265e-09	-2.695338e+01	-4.843840e+02
4.200000e-07	-3.737979e-06	-7.323406e-09	-2.642830e+01	-4.794079e+02
4.300000e-07	-3.662157e-06	-7.234170e-09	-2.589223e+01	-4.743172e+02
4.400000e-07	-3.584880e-06	-7.130007e-09	-2.534586e+01	-4.691029e+02
4.500000e-07	-3.506129e-06	-7.054153e-09	-2.478907e+01	-4.637536e+02
4.600000e-07	-3.425912e-06	-6.983960e-09	-2.422192e+01	-4.582574e+02
4.700000e-07	-3.344407e-06	-6.901956e-09	-2.364567e+01	-4.526052e+02
4.800000e-07	-3.261783e-06	-6.797523e-09	-2.306150e+01	-4.467922e+02
4.900000e-07	-3.178144e-06	-6.709917e-09	-2.247015e+01	-4.408186e+02
5.000000e-07	-3.093562e-06	-6.618412e-09	-2.187214e+01	-4.346894e+02
