# Temperatura_=_59.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.86455158604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420052e-06	-8.831412e-09	-3.834075e+01	-5.769396e+02
1.000000e-08	-5.417958e-06	-8.827816e-09	-3.832594e+01	-5.766629e+02
2.000000e-08	-5.413992e-06	-8.821956e-09	-3.829789e+01	-5.763014e+02
3.000000e-08	-5.408328e-06	-8.815564e-09	-3.825782e+01	-5.758574e+02
4.000000e-08	-5.401033e-06	-8.807700e-09	-3.820622e+01	-5.753248e+02
5.000000e-08	-5.391970e-06	-8.795811e-09	-3.814211e+01	-5.746912e+02
6.000000e-08	-5.380896e-06	-8.780825e-09	-3.806377e+01	-5.739415e+02
7.000000e-08	-5.367908e-06	-8.767191e-09	-3.797189e+01	-5.730624e+02
8.000000e-08	-5.352944e-06	-8.755023e-09	-3.786604e+01	-5.720475e+02
9.000000e-08	-5.335734e-06	-8.752421e-09	-3.774430e+01	-5.709002e+02
1.000000e-07	-5.316374e-06	-8.746812e-09	-3.760735e+01	-5.696344e+02
1.100000e-07	-5.295055e-06	-8.711613e-09	-3.745654e+01	-5.682733e+02
1.200000e-07	-5.271948e-06	-8.668491e-09	-3.729309e+01	-5.668450e+02
1.300000e-07	-5.247227e-06	-8.626998e-09	-3.711822e+01	-5.653764e+02
1.400000e-07	-5.220899e-06	-8.595570e-09	-3.693197e+01	-5.638877e+02
1.500000e-07	-5.192985e-06	-8.613287e-09	-3.673452e+01	-5.623872e+02
1.600000e-07	-5.163564e-06	-8.594567e-09	-3.652639e+01	-5.608687e+02
1.700000e-07	-5.132604e-06	-8.546073e-09	-3.630739e+01	-5.593120e+02
1.800000e-07	-5.099697e-06	-8.540383e-09	-3.607461e+01	-5.576857e+02
1.900000e-07	-5.064795e-06	-8.474572e-09	-3.582771e+01	-5.559529e+02
2.000000e-07	-5.028367e-06	-8.427053e-09	-3.557002e+01	-5.540778e+02
2.100000e-07	-4.990259e-06	-8.436107e-09	-3.530046e+01	-5.520312e+02
2.200000e-07	-4.950279e-06	-8.361644e-09	-3.501764e+01	-5.497958e+02
2.300000e-07	-4.908383e-06	-8.321062e-09	-3.472127e+01	-5.473677e+02
2.400000e-07	-4.864520e-06	-8.326688e-09	-3.441099e+01	-5.447560e+02
2.500000e-07	-4.818864e-06	-8.258162e-09	-3.408803e+01	-5.419795e+02
2.600000e-07	-4.771357e-06	-8.212506e-09	-3.375197e+01	-5.390619e+02
2.700000e-07	-4.721717e-06	-8.180537e-09	-3.340083e+01	-5.360268e+02
2.800000e-07	-4.669940e-06	-8.120506e-09	-3.303456e+01	-5.328927e+02
2.900000e-07	-4.616331e-06	-8.061652e-09	-3.265533e+01	-5.296707e+02
3.000000e-07	-4.561060e-06	-8.012542e-09	-3.226436e+01	-5.263628e+02
3.100000e-07	-4.504106e-06	-7.973797e-09	-3.186147e+01	-5.229632e+02
3.200000e-07	-4.445380e-06	-7.919433e-09	-3.144605e+01	-5.194610e+02
3.300000e-07	-4.384976e-06	-7.862701e-09	-3.101876e+01	-5.158432e+02
3.400000e-07	-4.323090e-06	-7.804622e-09	-3.058098e+01	-5.120976e+02
3.500000e-07	-4.259797e-06	-7.742708e-09	-3.013326e+01	-5.082159e+02
3.600000e-07	-4.194971e-06	-7.687913e-09	-2.967469e+01	-5.041942e+02
