# Temperatura_=_30.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.34152335057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.421664e-06	-8.119375e-09	-3.833780e+01	-5.299273e+02
1.000000e-08	-5.419348e-06	-8.117717e-09	-3.832143e+01	-5.297094e+02
2.000000e-08	-5.415200e-06	-8.112383e-09	-3.829210e+01	-5.294174e+02
3.000000e-08	-5.409430e-06	-8.107131e-09	-3.825129e+01	-5.290494e+02
4.000000e-08	-5.402089e-06	-8.100327e-09	-3.819939e+01	-5.285961e+02
5.000000e-08	-5.392944e-06	-8.088565e-09	-3.813472e+01	-5.280438e+02
6.000000e-08	-5.381671e-06	-8.074162e-09	-3.805501e+01	-5.273785e+02
7.000000e-08	-5.368518e-06	-8.058316e-09	-3.796200e+01	-5.265910e+02
8.000000e-08	-5.353405e-06	-8.048305e-09	-3.785513e+01	-5.256807e+02
9.000000e-08	-5.336003e-06	-8.078140e-09	-3.773207e+01	-5.246577e+02
1.000000e-07	-5.316497e-06	-8.069172e-09	-3.759414e+01	-5.235422e+02
1.100000e-07	-5.295064e-06	-8.017009e-09	-3.744259e+01	-5.223606e+02
1.200000e-07	-5.271842e-06	-7.983896e-09	-3.727838e+01	-5.211404e+02
1.300000e-07	-5.247016e-06	-7.899720e-09	-3.710283e+01	-5.199036e+02
1.400000e-07	-5.220606e-06	-7.888688e-09	-3.691608e+01	-5.186616e+02
1.500000e-07	-5.192625e-06	-7.980751e-09	-3.671822e+01	-5.174115e+02
1.600000e-07	-5.163102e-06	-7.875984e-09	-3.650946e+01	-5.161359e+02
1.700000e-07	-5.132060e-06	-7.870157e-09	-3.628995e+01	-5.148063e+02
1.800000e-07	-5.099005e-06	-7.918402e-09	-3.605621e+01	-5.133882e+02
1.900000e-07	-5.063903e-06	-7.761643e-09	-3.580800e+01	-5.118485e+02
2.000000e-07	-5.027319e-06	-7.778168e-09	-3.554930e+01	-5.101610e+02
2.100000e-07	-4.989057e-06	-7.772923e-09	-3.527874e+01	-5.083121e+02
2.200000e-07	-4.948939e-06	-7.633674e-09	-3.499506e+01	-5.063012e+02
2.300000e-07	-4.906826e-06	-7.665711e-09	-3.469727e+01	-5.041404e+02
2.400000e-07	-4.862753e-06	-7.692899e-09	-3.438562e+01	-5.018493e+02
2.500000e-07	-4.817002e-06	-7.638725e-09	-3.406210e+01	-4.994499e+02
2.600000e-07	-4.769365e-06	-7.610375e-09	-3.372525e+01	-4.969606e+02
2.700000e-07	-4.719541e-06	-7.515540e-09	-3.337293e+01	-4.943920e+02
2.800000e-07	-4.667613e-06	-7.473522e-09	-3.300574e+01	-4.917454e+02
2.900000e-07	-4.613850e-06	-7.461466e-09	-3.262557e+01	-4.890129e+02
3.000000e-07	-4.558481e-06	-7.421461e-09	-3.223405e+01	-4.861811e+02
3.100000e-07	-4.501441e-06	-7.371953e-09	-3.183070e+01	-4.832356e+02
3.200000e-07	-4.442571e-06	-7.314474e-09	-3.141442e+01	-4.801648e+02
3.300000e-07	-4.382066e-06	-7.257995e-09	-3.098658e+01	-4.769638e+02
3.400000e-07	-4.320040e-06	-7.189052e-09	-3.054797e+01	-4.736348e+02
3.500000e-07	-4.256658e-06	-7.171767e-09	-3.009979e+01	-4.701863e+02
3.600000e-07	-4.191814e-06	-7.126335e-09	-2.964126e+01	-4.666301e+02
3.700000e-07	-4.125204e-06	-7.031302e-09	-2.917025e+01	-4.629771e+02
3.800000e-07	-4.057047e-06	-6.983817e-09	-2.868829e+01	-4.592340e+02
3.900000e-07	-3.987546e-06	-6.943373e-09	-2.819683e+01	-4.554011e+02
4.000000e-07	-3.916805e-06	-6.878917e-09	-2.769661e+01	-4.514714e+02
4.100000e-07	-3.844768e-06	-6.804331e-09	-2.718722e+01	-4.474328e+02
4.200000e-07	-3.771225e-06	-6.737495e-09	-2.666718e+01	-4.432707e+02
4.300000e-07	-3.696099e-06	-6.680187e-09	-2.613595e+01	-4.389720e+02
4.400000e-07	-3.619449e-06	-6.612548e-09	-2.559394e+01	-4.345284e+02
4.500000e-07	-3.541333e-06	-6.554503e-09	-2.504156e+01	-4.299377e+02
4.600000e-07	-3.461777e-06	-6.492377e-09	-2.447900e+01	-4.252040e+02
4.700000e-07	-3.380926e-06	-6.407322e-09	-2.390729e+01	-4.203360e+02
4.800000e-07	-3.298939e-06	-6.311747e-09	-2.332754e+01	-4.153438e+02
4.900000e-07	-3.215829e-06	-6.232258e-09	-2.273985e+01	-4.102355e+02
5.000000e-07	-3.131636e-06	-6.172274e-09	-2.214450e+01	-4.050149e+02
5.100000e-07	-3.046512e-06	-6.088880e-09	-2.154257e+01	-3.996795e+02
5.200000e-07	-2.960439e-06	-5.994540e-09	-2.093393e+01	-3.942214e+02
5.300000e-07	-2.873373e-06	-5.905722e-09	-2.031826e+01	-3.886292e+02
5.400000e-07	-2.785282e-06	-5.818091e-09	-1.969535e+01	-3.828904e+02
5.500000e-07	-2.696157e-06	-5.733594e-09	-1.906513e+01	-3.769950e+02
5.600000e-07	-2.605970e-06	-5.645419e-09	-1.842740e+01	-3.709370e+02
5.700000e-07	-2.514679e-06	-5.549770e-09	-1.778186e+01	-3.647159e+02
5.800000e-07	-2.422445e-06	-5.441768e-09	-1.712965e+01	-3.583354e+02
5.900000e-07	-2.329392e-06	-5.337652e-09	-1.647165e+01	-3.518019e+02
6.000000e-07	-2.235510e-06	-5.240317e-09	-1.580779e+01	-3.451215e+02
6.100000e-07	-2.140925e-06	-5.139448e-09	-1.513896e+01	-3.382977e+02
6.200000e-07	-2.045676e-06	-5.029122e-09	-1.446544e+01	-3.313298e+02
6.300000e-07	-1.949605e-06	-4.916396e-09	-1.378610e+01	-3.242120e+02
6.400000e-07	-1.852670e-06	-4.809294e-09	-1.310065e+01	-3.169351e+02
6.500000e-07	-1.754991e-06	-4.701516e-09	-1.240994e+01	-3.094878e+02
6.600000e-07	-1.656623e-06	-4.587038e-09	-1.171435e+01	-3.018595e+02
6.700000e-07	-1.557643e-06	-4.461225e-09	-1.101444e+01	-2.940424e+02
6.800000e-07	-1.458123e-06	-4.330456e-09	-1.031072e+01	-2.860323e+02
6.900000e-07	-1.358079e-06	-4.202146e-09	-9.603283e+00	-2.778288e+02
7.000000e-07	-1.257653e-06	-4.078956e-09	-8.893150e+00	-2.694343e+02
7.100000e-07	-1.156922e-06	-3.953442e-09	-8.180856e+00	-2.608515e+02
7.200000e-07	-1.055786e-06	-3.817228e-09	-7.465700e+00	-2.520816e+02
7.300000e-07	-9.542260e-07	-3.673011e-09	-6.747547e+00	-2.431229e+02
7.400000e-07	-8.523323e-07	-3.528002e-09	-6.027033e+00	-2.339697e+02
7.500000e-07	-7.501568e-07	-3.383912e-09	-5.304527e+00	-2.246130e+02
7.600000e-07	-6.477617e-07	-3.239888e-09	-4.580469e+00	-2.150422e+02
7.700000e-07	-5.451778e-07	-3.093535e-09	-3.855075e+00	-2.052465e+02
7.800000e-07	-4.424587e-07	-2.939096e-09	-3.128725e+00	-1.952175e+02
7.900000e-07	-3.396333e-07	-2.778968e-09	-2.401623e+00	-1.849502e+02
8.000000e-07	-2.367169e-07	-2.615213e-09	-1.673879e+00	-1.744432e+02
8.100000e-07	-1.337214e-07	-2.449271e-09	-9.455740e-01	-1.636983e+02
8.200000e-07	-3.066206e-08	-2.280001e-09	-2.168183e-01	-1.527182e+02
8.300000e-07	7.239758e-08	-2.106629e-09	5.119396e-01	-1.415052e+02
8.400000e-07	1.754641e-07	-1.931577e-09	1.240746e+00	-1.300588e+02
8.500000e-07	2.785750e-07	-1.752978e-09	1.969867e+00	-1.183744e+02
8.600000e-07	3.816101e-07	-1.572158e-09	2.698451e+00	-1.064433e+02
8.700000e-07	4.844708e-07	-1.387248e-09	3.425802e+00	-9.425296e+01
8.800000e-07	5.872157e-07	-1.195554e-09	4.152334e+00	-8.178841e+01
8.900000e-07	6.898455e-07	-9.984829e-10	4.878053e+00	-6.903416e+01
9.000000e-07	7.923390e-07	-7.991524e-10	5.602807e+00	-5.597585e+01
9.100000e-07	8.945690e-07	-5.980824e-10	6.325699e+00	-4.260179e+01
9.200000e-07	9.964298e-07	-3.933863e-10	7.045979e+00	-2.890406e+01
9.300000e-07	1.097924e-06	-1.820268e-10	7.763669e+00	-1.487922e+01
9.400000e-07	1.199005e-06	3.668894e-11	8.478435e+00	-5.288975e-01
9.500000e-07	1.299651e-06	2.587558e-10	9.190126e+00	1.413962e+01
9.600000e-07	1.399887e-06	4.844054e-10	9.898919e+00	2.911255e+01
9.700000e-07	1.499718e-06	7.152680e-10	1.060484e+01	4.436857e+01
9.800000e-07	1.599067e-06	9.514583e-10	1.130736e+01	5.987778e+01
9.900000e-07	1.697760e-06	1.191949e-09	1.200525e+01	7.560092e+01
1.000000e-06	1.795591e-06	1.434416e-09	1.269703e+01	9.148931e+01
1.010000e-06	1.892528e-06	1.677990e-09	1.338249e+01	1.074856e+02
1.020000e-06	1.988725e-06	1.922674e-09	1.406272e+01	1.235258e+02
1.030000e-06	2.084194e-06	2.168142e-09	1.473780e+01	1.395418e+02
1.040000e-06	2.178874e-06	2.412887e-09	1.540731e+01	1.554649e+02
1.050000e-06	2.272788e-06	2.652616e-09	1.607140e+01	1.712289e+02
1.060000e-06	2.365926e-06	2.887087e-09	1.672999e+01	1.867732e+02
1.070000e-06	2.458313e-06	3.117008e-09	1.738328e+01	2.020444e+02
1.080000e-06	2.550012e-06	3.343594e-09	1.803171e+01	2.169973e+02
1.090000e-06	2.640917e-06	3.565587e-09	1.867452e+01	2.315947e+02
1.100000e-06	2.730683e-06	3.782455e-09	1.930927e+01	2.458069e+02
1.110000e-06	2.819261e-06	3.991513e-09	1.993563e+01	2.596101e+02
1.120000e-06	2.906873e-06	4.191071e-09	2.055515e+01	2.729861e+02
1.130000e-06	2.993582e-06	4.384450e-09	2.116829e+01	2.859216e+02
1.140000e-06	3.079357e-06	4.574315e-09	2.177482e+01	2.984083e+02
1.150000e-06	3.164124e-06	4.757767e-09	2.237423e+01	3.104430e+02
1.160000e-06	3.247917e-06	4.934236e-09	2.296675e+01	3.220282e+02
1.170000e-06	3.330615e-06	5.105097e-09	2.355153e+01	3.331708e+02
1.180000e-06	3.411999e-06	5.270359e-09	2.412701e+01	3.438820e+02
1.190000e-06	3.492109e-06	5.428863e-09	2.469349e+01	3.541746e+02
1.200000e-06	3.570995e-06	5.579313e-09	2.525131e+01	3.640614e+02
1.210000e-06	3.648659e-06	5.723525e-09	2.580049e+01	3.735526e+02
1.220000e-06	3.725099e-06	5.860399e-09	2.634101e+01	3.826545e+02
1.230000e-06	3.800101e-06	5.990231e-09	2.687137e+01	3.913692e+02
1.240000e-06	3.873406e-06	6.114598e-09	2.738973e+01	3.996957e+02
1.250000e-06	3.945148e-06	6.235316e-09	2.789703e+01	4.076323e+02
1.260000e-06	4.015486e-06	6.349714e-09	2.839440e+01	4.151798e+02
1.270000e-06	4.084447e-06	6.457256e-09	2.888205e+01	4.223445e+02
1.280000e-06	4.152078e-06	6.558971e-09	2.936028e+01	4.291404e+02
1.290000e-06	4.218115e-06	6.655901e-09	2.982724e+01	4.355901e+02
1.300000e-06	4.282436e-06	6.749155e-09	3.028207e+01	4.417234e+02
1.310000e-06	4.345226e-06	6.838093e-09	3.072607e+01	4.475742e+02
1.320000e-06	4.406585e-06	6.922634e-09	3.115995e+01	4.531767e+02
1.330000e-06	4.466569e-06	7.004923e-09	3.158411e+01	4.585607e+02
1.340000e-06	4.525038e-06	7.085289e-09	3.199756e+01	4.637478e+02
1.350000e-06	4.581688e-06	7.162971e-09	3.239814e+01	4.687495e+02
1.360000e-06	4.636553e-06	7.235170e-09	3.278611e+01	4.735671e+02
1.370000e-06	4.689753e-06	7.302233e-09	3.316229e+01	4.781935e+02
1.380000e-06	4.741123e-06	7.367730e-09	3.352555e+01	4.826166e+02
1.390000e-06	4.790453e-06	7.432043e-09	3.387437e+01	4.868235e+02
1.400000e-06	4.837895e-06	7.493377e-09	3.420984e+01	4.908040e+02
1.410000e-06	4.883716e-06	7.550121e-09	3.453385e+01	4.945531e+02
1.420000e-06	4.927980e-06	7.603163e-09	3.484686e+01	4.980720e+02
1.430000e-06	4.970523e-06	7.653864e-09	3.514768e+01	5.013674e+02
1.440000e-06	5.011143e-06	7.701134e-09	3.543492e+01	5.044492e+02
1.450000e-06	5.049975e-06	7.745872e-09	3.570951e+01	5.073282e+02
1.460000e-06	5.087161e-06	7.786830e-09	3.597246e+01	5.100142e+02
1.470000e-06	5.122732e-06	7.821541e-09	3.622399e+01	5.125145e+02
1.480000e-06	5.156464e-06	7.852958e-09	3.646252e+01	5.148339e+02
1.490000e-06	5.188240e-06	7.882554e-09	3.668721e+01	5.169757e+02
1.500000e-06	5.218247e-06	7.908930e-09	3.689940e+01	5.189436e+02
1.510000e-06	5.246598e-06	7.933929e-09	3.709987e+01	5.207425e+02
1.520000e-06	5.273102e-06	7.957692e-09	3.728729e+01	5.223801e+02
1.530000e-06	5.297545e-06	7.979559e-09	3.746013e+01	5.238660e+02
1.540000e-06	5.320013e-06	7.999493e-09	3.761901e+01	5.252108e+02
1.550000e-06	5.340690e-06	8.018225e-09	3.776522e+01	5.264240e+02
1.560000e-06	5.359620e-06	8.035520e-09	3.789908e+01	5.275118e+02
1.570000e-06	5.376549e-06	8.049409e-09	3.801879e+01	5.284765e+02
1.580000e-06	5.391419e-06	8.060149e-09	3.812394e+01	5.293155e+02
1.590000e-06	5.404322e-06	8.068691e-09	3.821518e+01	5.300236e+02
1.600000e-06	5.415089e-06	8.077201e-09	3.829131e+01	5.305948e+02
1.610000e-06	5.423649e-06	8.085260e-09	3.835184e+01	5.310255e+02
1.620000e-06	5.430230e-06	8.090618e-09	3.839838e+01	5.313166e+02
1.630000e-06	5.435030e-06	8.095007e-09	3.843232e+01	5.314751e+02
1.640000e-06	5.437996e-06	8.097977e-09	3.845329e+01	5.315134e+02
1.650000e-06	5.438945e-06	8.100029e-09	3.846000e+01	5.314468e+02
1.660000e-06	5.437996e-06	8.100257e-09	3.845330e+01	5.312907e+02
1.670000e-06	5.435339e-06	8.095470e-09	3.843451e+01	5.310563e+02
1.680000e-06	5.431049e-06	8.090749e-09	3.840417e+01	5.307480e+02
1.690000e-06	5.424865e-06	8.082696e-09	3.836044e+01	5.303623e+02
1.700000e-06	5.416738e-06	8.073632e-09	3.830297e+01	5.298887e+02
1.710000e-06	5.407044e-06	8.067513e-09	3.823443e+01	5.293128e+02
1.720000e-06	5.395693e-06	8.064321e-09	3.815416e+01	5.286215e+02
1.730000e-06	5.382449e-06	8.065803e-09	3.806051e+01	5.278069e+02
1.740000e-06	5.367184e-06	8.004450e-09	3.795256e+01	5.268709e+02
1.750000e-06	5.349585e-06	7.962528e-09	3.782812e+01	5.258257e+02
1.760000e-06	5.329264e-06	7.975030e-09	3.768443e+01	5.246932e+02
1.770000e-06	5.306418e-06	7.970752e-09	3.752288e+01	5.235007e+02
1.780000e-06	5.282068e-06	8.043408e-09	3.735069e+01	5.222750e+02
1.790000e-06	5.257019e-06	7.991412e-09	3.717356e+01	5.210362e+02
1.800000e-06	5.230778e-06	7.851358e-09	3.698801e+01	5.197928e+02
1.810000e-06	5.202321e-06	7.935437e-09	3.678678e+01	5.185387e+02
1.820000e-06	5.171850e-06	7.862631e-09	3.657132e+01	5.172538e+02
1.830000e-06	5.139849e-06	7.790733e-09	3.634503e+01	5.159078e+02
1.840000e-06	5.105924e-06	7.921870e-09	3.610513e+01	5.144659e+02
1.850000e-06	5.070267e-06	7.801101e-09	3.585300e+01	5.128959e+02
1.860000e-06	5.032987e-06	7.755896e-09	3.558939e+01	5.111742e+02
1.870000e-06	4.993706e-06	7.841805e-09	3.531161e+01	5.092897e+02
1.880000e-06	4.952697e-06	7.678983e-09	3.502163e+01	5.072450e+02
1.890000e-06	4.909928e-06	7.644928e-09	3.471920e+01	5.050540e+02
1.900000e-06	4.865394e-06	7.626380e-09	3.440430e+01	5.027375e+02
1.910000e-06	4.819211e-06	7.558028e-09	3.407773e+01	5.003170e+02
1.920000e-06	4.770954e-06	7.630511e-09	3.373649e+01	4.978098e+02
