# Temperatura_=_79.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.77965285874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.442305e-06	-9.711929e-09	-3.833725e+01	-6.340112e+02
1.000000e-08	-5.439881e-06	-9.707732e-09	-3.832017e+01	-6.337265e+02
2.000000e-08	-5.435658e-06	-9.698865e-09	-3.829042e+01	-6.333344e+02
3.000000e-08	-5.429780e-06	-9.690281e-09	-3.824901e+01	-6.328358e+02
4.000000e-08	-5.422279e-06	-9.680508e-09	-3.819617e+01	-6.322248e+02
5.000000e-08	-5.412962e-06	-9.666544e-09	-3.813054e+01	-6.314891e+02
6.000000e-08	-5.401607e-06	-9.648525e-09	-3.805056e+01	-6.306134e+02
7.000000e-08	-5.388359e-06	-9.626450e-09	-3.795723e+01	-6.295841e+02
8.000000e-08	-5.373032e-06	-9.629506e-09	-3.784927e+01	-6.283938e+02
9.000000e-08	-5.355461e-06	-9.651101e-09	-3.772549e+01	-6.270451e+02
1.000000e-07	-5.335780e-06	-9.611666e-09	-3.758685e+01	-6.255532e+02
1.100000e-07	-5.314086e-06	-9.563176e-09	-3.743403e+01	-6.239441e+02
1.200000e-07	-5.290638e-06	-9.518767e-09	-3.726886e+01	-6.222513e+02
1.300000e-07	-5.265601e-06	-9.419924e-09	-3.709249e+01	-6.205089e+02
1.400000e-07	-5.238951e-06	-9.474693e-09	-3.690476e+01	-6.187449e+02
1.500000e-07	-5.210731e-06	-9.486998e-09	-3.670597e+01	-6.169742e+02
1.600000e-07	-5.180994e-06	-9.339722e-09	-3.649649e+01	-6.151941e+02
1.700000e-07	-5.149693e-06	-9.402520e-09	-3.627599e+01	-6.133828e+02
1.800000e-07	-5.116340e-06	-9.354321e-09	-3.604105e+01	-6.115026e+02
1.900000e-07	-5.081031e-06	-9.219265e-09	-3.579232e+01	-6.095054e+02
2.000000e-07	-5.044212e-06	-9.310860e-09	-3.553296e+01	-6.073410e+02
2.100000e-07	-5.005691e-06	-9.255921e-09	-3.526161e+01	-6.049662e+02
2.200000e-07	-4.965335e-06	-9.164119e-09	-3.497732e+01	-6.023518e+02
2.300000e-07	-4.922995e-06	-9.172148e-09	-3.467907e+01	-5.994875e+02
2.400000e-07	-4.878719e-06	-9.059869e-09	-3.436717e+01	-5.963820e+02
2.500000e-07	-4.832678e-06	-8.997964e-09	-3.404284e+01	-5.930607e+02
2.600000e-07	-4.784677e-06	-8.986365e-09	-3.370471e+01	-5.895589e+02
2.700000e-07	-4.734526e-06	-8.938777e-09	-3.335143e+01	-5.859140e+02
2.800000e-07	-4.682267e-06	-8.887102e-09	-3.298331e+01	-5.821584e+02
2.900000e-07	-4.628151e-06	-8.783144e-09	-3.260210e+01	-5.783130e+02
3.000000e-07	-4.572535e-06	-8.703402e-09	-3.221032e+01	-5.743849e+02
3.100000e-07	-4.515265e-06	-8.688835e-09	-3.180689e+01	-5.703675e+02
3.200000e-07	-4.456086e-06	-8.674327e-09	-3.139002e+01	-5.662442e+02
3.300000e-07	-4.395280e-06	-8.580667e-09	-3.096168e+01	-5.619934e+02
3.400000e-07	-4.333050e-06	-8.471090e-09	-3.052332e+01	-5.575946e+02
3.500000e-07	-4.269438e-06	-8.417537e-09	-3.007521e+01	-5.530332e+02
3.600000e-07	-4.204226e-06	-8.338327e-09	-2.961584e+01	-5.483036e+02
3.700000e-07	-4.137282e-06	-8.276009e-09	-2.914427e+01	-5.434093e+02
3.800000e-07	-4.068832e-06	-8.225593e-09	-2.866208e+01	-5.383612e+02
3.900000e-07	-3.999012e-06	-8.118624e-09	-2.817025e+01	-5.331735e+02
4.000000e-07	-3.927913e-06	-8.012349e-09	-2.766941e+01	-5.278596e+02
4.100000e-07	-3.855447e-06	-7.932957e-09	-2.715893e+01	-5.224286e+02
4.200000e-07	-3.781414e-06	-7.882200e-09	-2.663742e+01	-5.168821e+02
4.300000e-07	-3.705837e-06	-7.799874e-09	-2.610504e+01	-5.112147e+02
4.400000e-07	-3.628814e-06	-7.687789e-09	-2.556246e+01	-5.054151e+02
4.500000e-07	-3.550244e-06	-7.580994e-09	-2.500899e+01	-4.994693e+02
4.600000e-07	-3.470208e-06	-7.489336e-09	-2.444520e+01	-4.933635e+02
4.700000e-07	-3.388961e-06	-7.415777e-09	-2.387287e+01	-4.870878e+02
4.800000e-07	-3.306616e-06	-7.329163e-09	-2.329280e+01	-4.806380e+02
4.900000e-07	-3.223240e-06	-7.226802e-09	-2.270548e+01	-4.740156e+02
5.000000e-07	-3.138823e-06	-7.104039e-09	-2.211082e+01	-4.672272e+02
5.100000e-07	-3.053351e-06	-6.979959e-09	-2.150873e+01	-4.602817e+02
5.200000e-07	-2.966893e-06	-6.878562e-09	-2.089969e+01	-4.531876e+02
5.300000e-07	-2.879516e-06	-6.788760e-09	-2.028418e+01	-4.459504e+02
5.400000e-07	-2.791179e-06	-6.679318e-09	-1.966191e+01	-4.385709e+02
5.500000e-07	-2.701710e-06	-6.546630e-09	-1.903167e+01	-4.310447e+02
5.600000e-07	-2.611035e-06	-6.412838e-09	-1.839292e+01	-4.233632e+02
5.700000e-07	-2.519351e-06	-6.299172e-09	-1.774707e+01	-4.155154e+02
5.800000e-07	-2.426830e-06	-6.198354e-09	-1.709533e+01	-4.074906e+02
5.900000e-07	-2.333460e-06	-6.080154e-09	-1.643760e+01	-3.992802e+02
6.000000e-07	-2.239232e-06	-5.939909e-09	-1.577383e+01	-3.908795e+02
6.100000e-07	-2.144243e-06	-5.797200e-09	-1.510470e+01	-3.822883e+02
6.200000e-07	-2.048576e-06	-5.662203e-09	-1.443079e+01	-3.735100e+02
6.300000e-07	-1.952090e-06	-5.527394e-09	-1.375111e+01	-3.645499e+02
6.400000e-07	-1.854696e-06	-5.391413e-09	-1.306504e+01	-3.554133e+02
6.500000e-07	-1.756544e-06	-5.248016e-09	-1.237363e+01	-3.461031e+02
6.600000e-07	-1.657754e-06	-5.093821e-09	-1.167772e+01	-3.366178e+02
6.700000e-07	-1.558369e-06	-4.942021e-09	-1.097762e+01	-3.269515e+02
6.800000e-07	-1.458450e-06	-4.800390e-09	-1.027376e+01	-3.170935e+02
6.900000e-07	-1.358125e-06	-4.657536e-09	-9.567042e+00	-3.070299e+02
7.000000e-07	-1.257381e-06	-4.499950e-09	-8.857372e+00	-2.967459e+02
7.100000e-07	-1.156239e-06	-4.330130e-09	-8.144896e+00	-2.862276e+02
7.200000e-07	-1.054764e-06	-4.157654e-09	-7.430078e+00	-2.754647e+02
7.300000e-07	-9.528904e-07	-3.987831e-09	-6.712449e+00	-2.644516e+02
7.400000e-07	-8.506109e-07	-3.817767e-09	-5.991961e+00	-2.531877e+02
7.500000e-07	-7.480596e-07	-3.642828e-09	-5.269558e+00	-2.416770e+02
7.600000e-07	-6.452987e-07	-3.458586e-09	-4.545679e+00	-2.299261e+02
7.700000e-07	-5.423667e-07	-3.268775e-09	-3.820596e+00	-2.179417e+02
7.800000e-07	-4.393356e-07	-3.081708e-09	-3.094813e+00	-2.057287e+02
7.900000e-07	-3.361781e-07	-2.899257e-09	-2.368140e+00	-1.932875e+02
8.000000e-07	-2.328987e-07	-2.713787e-09	-1.640609e+00	-1.806129e+02
8.100000e-07	-1.294881e-07	-2.516690e-09	-9.121536e-01	-1.676938e+02
8.200000e-07	-2.599888e-08	-2.311103e-09	-1.831440e-01	-1.545142e+02
8.300000e-07	7.750410e-08	-2.102899e-09	5.459623e-01	-1.410545e+02
8.400000e-07	1.809889e-07	-1.893551e-09	1.274941e+00	-1.272946e+02
8.500000e-07	2.844169e-07	-1.681779e-09	2.003519e+00	-1.132152e+02
8.600000e-07	3.878004e-07	-1.464535e-09	2.731783e+00	-9.880037e+01
8.700000e-07	4.910304e-07	-1.238273e-09	3.458967e+00	-8.403782e+01
8.800000e-07	5.940876e-07	-1.005013e-09	4.184933e+00	-6.891893e+01
8.900000e-07	6.969978e-07	-7.679483e-10	4.909864e+00	-5.343763e+01
9.000000e-07	7.997082e-07	-5.259631e-10	5.633387e+00	-3.758893e+01
9.100000e-07	9.021758e-07	-2.781990e-10	6.355199e+00	-2.136765e+01
9.200000e-07	1.004337e-06	-2.397440e-11	7.074852e+00	-4.768092e+00
9.300000e-07	1.106167e-06	2.355762e-10	7.792173e+00	1.221504e+01
9.400000e-07	1.207581e-06	5.000250e-10	8.506564e+00	2.958402e+01
9.500000e-07	1.308548e-06	7.680579e-10	9.217805e+00	4.733425e+01
9.600000e-07	1.409091e-06	1.039933e-09	9.926063e+00	6.544960e+01
9.700000e-07	1.509203e-06	1.318235e-09	1.063128e+01	8.389795e+01
9.800000e-07	1.608843e-06	1.602490e-09	1.133318e+01	1.026281e+02
9.900000e-07	1.707855e-06	1.889545e-09	1.203065e+01	1.215687e+02
1.000000e-06	1.806086e-06	2.175997e-09	1.272262e+01	1.406301e+02
1.010000e-06	1.903520e-06	2.462649e-09	1.340897e+01	1.597090e+02
1.020000e-06	2.000151e-06	2.749324e-09	1.408967e+01	1.786954e+02
1.030000e-06	2.095929e-06	3.035098e-09	1.476436e+01	1.974809e+02
1.040000e-06	2.190918e-06	3.318637e-09	1.543349e+01	2.159666e+02
1.050000e-06	2.285199e-06	3.594409e-09	1.609763e+01	2.340702e+02
1.060000e-06	2.378722e-06	3.859183e-09	1.675644e+01	2.517301e+02
1.070000e-06	2.471425e-06	4.115207e-09	1.740946e+01	2.689059e+02
1.080000e-06	2.563415e-06	4.366340e-09	1.805747e+01	2.855769e+02
1.090000e-06	2.654672e-06	4.611681e-09	1.870031e+01	3.017372e+02
1.100000e-06	2.744835e-06	4.850770e-09	1.933545e+01	3.173899e+02
1.110000e-06	2.833785e-06	5.080918e-09	1.996204e+01	3.325413e+02
1.120000e-06	2.921644e-06	5.303202e-09	2.058094e+01	3.471968e+02
1.130000e-06	3.008481e-06	5.519174e-09	2.119265e+01	3.613578e+02
1.140000e-06	3.094367e-06	5.728232e-09	2.179765e+01	3.750227e+02
1.150000e-06	3.179295e-06	5.928427e-09	2.239592e+01	3.881884e+02
1.160000e-06	3.263317e-06	6.119476e-09	2.298780e+01	4.008534e+02
1.170000e-06	3.346316e-06	6.303615e-09	2.357246e+01	4.130213e+02
1.180000e-06	3.428007e-06	6.479611e-09	2.414792e+01	4.247025e+02
1.190000e-06	3.508346e-06	6.650383e-09	2.471385e+01	4.359146e+02
1.200000e-06	3.587429e-06	6.815486e-09	2.527094e+01	4.466804e+02
1.210000e-06	3.665289e-06	6.974422e-09	2.581940e+01	4.570248e+02
1.220000e-06	3.741942e-06	7.126698e-09	2.635937e+01	4.669704e+02
1.230000e-06	3.817220e-06	7.273454e-09	2.688965e+01	4.765341e+02
1.240000e-06	3.890842e-06	7.416173e-09	2.740827e+01	4.857249e+02
1.250000e-06	3.962882e-06	7.553601e-09	2.791574e+01	4.945434e+02
1.260000e-06	4.033457e-06	7.681563e-09	2.841289e+01	5.029845e+02
1.270000e-06	4.102585e-06	7.800021e-09	2.889985e+01	5.110409e+02
1.280000e-06	4.170404e-06	7.911967e-09	2.937759e+01	5.187076e+02
1.290000e-06	4.236690e-06	8.018421e-09	2.984452e+01	5.259870e+02
1.300000e-06	4.301257e-06	8.121837e-09	3.029936e+01	5.328911e+02
1.310000e-06	4.364293e-06	8.221483e-09	3.074340e+01	5.394425e+02
1.320000e-06	4.425857e-06	8.317890e-09	3.117707e+01	5.456726e+02
1.330000e-06	4.486032e-06	8.410545e-09	3.160096e+01	5.516179e+02
1.340000e-06	4.544671e-06	8.499213e-09	3.201404e+01	5.573148e+02
1.350000e-06	4.601537e-06	8.584694e-09	3.241462e+01	5.627950e+02
1.360000e-06	4.656670e-06	8.664918e-09	3.280299e+01	5.680814e+02
1.370000e-06	4.710117e-06	8.740554e-09	3.317949e+01	5.731859e+02
1.380000e-06	4.761714e-06	8.812931e-09	3.354295e+01	5.781101e+02
1.390000e-06	4.811224e-06	8.883212e-09	3.389172e+01	5.828470e+02
