# Temperatura_=_77.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.9952318249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.431514e-06	-9.575115e-09	-3.833814e+01	-6.259650e+02
1.000000e-08	-5.428854e-06	-9.574870e-09	-3.831936e+01	-6.257065e+02
2.000000e-08	-5.424414e-06	-9.568283e-09	-3.828802e+01	-6.253482e+02
3.000000e-08	-5.418314e-06	-9.564208e-09	-3.824496e+01	-6.248786e+02
4.000000e-08	-5.410597e-06	-9.556256e-09	-3.819050e+01	-6.242810e+02
5.000000e-08	-5.401013e-06	-9.539519e-09	-3.812284e+01	-6.235379e+02
6.000000e-08	-5.389321e-06	-9.516654e-09	-3.804032e+01	-6.226362e+02
7.000000e-08	-5.375786e-06	-9.479913e-09	-3.794478e+01	-6.215725e+02
8.000000e-08	-5.360185e-06	-9.496225e-09	-3.783466e+01	-6.203551e+02
9.000000e-08	-5.342312e-06	-9.557527e-09	-3.770850e+01	-6.190037e+02
1.000000e-07	-5.322357e-06	-9.503495e-09	-3.756766e+01	-6.175462e+02
1.100000e-07	-5.300450e-06	-9.437860e-09	-3.741302e+01	-6.160130e+02
1.200000e-07	-5.276876e-06	-9.387794e-09	-3.724663e+01	-6.144306e+02
1.300000e-07	-5.251679e-06	-9.223361e-09	-3.706878e+01	-6.128153e+02
1.400000e-07	-5.224825e-06	-9.350869e-09	-3.687923e+01	-6.111693e+02
1.500000e-07	-5.196422e-06	-9.427471e-09	-3.667875e+01	-6.094793e+02
1.600000e-07	-5.166518e-06	-9.181771e-09	-3.646767e+01	-6.077192e+02
1.700000e-07	-5.135003e-06	-9.325113e-09	-3.624522e+01	-6.058543e+02
1.800000e-07	-5.101348e-06	-9.286169e-09	-3.600768e+01	-6.038484e+02
1.900000e-07	-5.065817e-06	-9.033568e-09	-3.575688e+01	-6.016700e+02
2.000000e-07	-5.028806e-06	-9.184905e-09	-3.549564e+01	-5.992975e+02
2.100000e-07	-4.990047e-06	-9.101595e-09	-3.522206e+01	-5.967224e+02
2.200000e-07	-4.949464e-06	-8.962602e-09	-3.493560e+01	-5.939491e+02
2.300000e-07	-4.906894e-06	-9.056250e-09	-3.463513e+01	-5.909920e+02
2.400000e-07	-4.862366e-06	-8.973908e-09	-3.432082e+01	-5.878715e+02
2.500000e-07	-4.816122e-06	-8.921430e-09	-3.399442e+01	-5.846086e+02
2.600000e-07	-4.767891e-06	-8.871456e-09	-3.365398e+01	-5.812205e+02
2.700000e-07	-4.717443e-06	-8.782404e-09	-3.329789e+01	-5.777180e+02
2.800000e-07	-4.664973e-06	-8.762713e-09	-3.292754e+01	-5.741044e+02
2.900000e-07	-4.610744e-06	-8.668943e-09	-3.254476e+01	-5.703768e+02
3.000000e-07	-4.554933e-06	-8.603599e-09	-3.215083e+01	-5.665282e+02
3.100000e-07	-4.497372e-06	-8.589945e-09	-3.174453e+01	-5.625509e+02
3.200000e-07	-4.437984e-06	-8.554332e-09	-3.132534e+01	-5.584385e+02
3.300000e-07	-4.377003e-06	-8.449762e-09	-3.089491e+01	-5.541881e+02
3.400000e-07	-4.314610e-06	-8.341234e-09	-3.045451e+01	-5.498003e+02
3.500000e-07	-4.250844e-06	-8.318893e-09	-3.000442e+01	-5.452783e+02
3.600000e-07	-4.185476e-06	-8.236211e-09	-2.954302e+01	-5.406261e+02
3.700000e-07	-4.118412e-06	-8.161448e-09	-2.906965e+01	-5.358472e+02
3.800000e-07	-4.049832e-06	-8.124305e-09	-2.858559e+01	-5.309430e+02
3.900000e-07	-3.979886e-06	-8.024167e-09	-2.809188e+01	-5.259119e+02
4.000000e-07	-3.908772e-06	-7.918016e-09	-2.758992e+01	-5.207501e+02
4.100000e-07	-3.836355e-06	-7.821936e-09	-2.707877e+01	-5.154520e+02
4.200000e-07	-3.762368e-06	-7.774067e-09	-2.655653e+01	-5.100118e+02
4.300000e-07	-3.686841e-06	-7.698832e-09	-2.602343e+01	-5.044244e+02
4.400000e-07	-3.609839e-06	-7.598991e-09	-2.547991e+01	-4.986861e+02
4.500000e-07	-3.531258e-06	-7.511249e-09	-2.492525e+01	-4.927949e+02
4.600000e-07	-3.451231e-06	-7.418492e-09	-2.436039e+01	-4.867500e+02
4.700000e-07	-3.369997e-06	-7.328587e-09	-2.378699e+01	-4.805516e+02
4.800000e-07	-3.287581e-06	-7.222517e-09	-2.320526e+01	-4.741998e+02
4.900000e-07	-3.204123e-06	-7.125291e-09	-2.261618e+01	-4.676948e+02
5.000000e-07	-3.119646e-06	-7.023137e-09	-2.201990e+01	-4.610365e+02
5.100000e-07	-3.034168e-06	-6.911619e-09	-2.141656e+01	-4.542249e+02
5.200000e-07	-2.947764e-06	-6.805954e-09	-2.080668e+01	-4.472604e+02
5.300000e-07	-2.860471e-06	-6.704901e-09	-2.019052e+01	-4.401439e+02
5.400000e-07	-2.772193e-06	-6.596000e-09	-1.956742e+01	-4.328762e+02
5.500000e-07	-2.682706e-06	-6.473975e-09	-1.893578e+01	-4.254578e+02
5.600000e-07	-2.592086e-06	-6.346530e-09	-1.829614e+01	-4.178875e+02
5.700000e-07	-2.500493e-06	-6.229857e-09	-1.764964e+01	-4.101623e+02
5.800000e-07	-2.407965e-06	-6.124177e-09	-1.699653e+01	-4.022763e+02
5.900000e-07	-2.314622e-06	-6.007569e-09	-1.633768e+01	-3.942213e+02
