# Temperatura_=_51.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.9208775806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	5.351016e-06	8.450193e-09	3.793179e+01	5.567539e+02
1.570000e-06	5.367308e-06	8.465764e-09	3.804728e+01	5.577185e+02
1.580000e-06	5.381615e-06	8.478617e-09	3.814871e+01	5.585447e+02
1.590000e-06	5.393951e-06	8.488441e-09	3.823615e+01	5.592313e+02
1.600000e-06	5.404133e-06	8.496711e-09	3.830833e+01	5.597780e+02
1.610000e-06	5.412166e-06	8.503226e-09	3.836527e+01	5.601868e+02
1.620000e-06	5.418309e-06	8.507735e-09	3.840881e+01	5.604626e+02
1.630000e-06	5.422672e-06	8.510715e-09	3.843975e+01	5.606131e+02
1.640000e-06	5.425101e-06	8.512576e-09	3.845696e+01	5.606479e+02
1.650000e-06	5.425529e-06	8.512670e-09	3.846000e+01	5.605767e+02
1.660000e-06	5.424115e-06	8.510806e-09	3.844997e+01	5.604070e+02
1.670000e-06	5.421038e-06	8.508337e-09	3.842816e+01	5.601425e+02
1.680000e-06	5.416241e-06	8.503176e-09	3.839416e+01	5.597819e+02
1.690000e-06	5.409581e-06	8.494717e-09	3.834695e+01	5.593193e+02
1.700000e-06	5.401101e-06	8.484767e-09	3.828683e+01	5.587455e+02
1.710000e-06	5.390967e-06	8.475203e-09	3.821499e+01	5.580510e+02
1.720000e-06	5.379105e-06	8.472970e-09	3.813091e+01	5.572292e+02
1.730000e-06	5.365263e-06	8.437210e-09	3.803279e+01	5.562793e+02
1.740000e-06	5.349358e-06	8.392148e-09	3.792004e+01	5.552084e+02
1.750000e-06	5.331110e-06	8.382627e-09	3.779069e+01	5.540319e+02
1.760000e-06	5.310193e-06	8.372944e-09	3.764241e+01	5.527717e+02
1.770000e-06	5.286991e-06	8.413563e-09	3.747794e+01	5.514529e+02
1.780000e-06	5.262550e-06	8.404764e-09	3.730469e+01	5.500995e+02
1.790000e-06	5.237361e-06	8.289403e-09	3.712613e+01	5.487295e+02
1.800000e-06	5.210726e-06	8.302223e-09	3.693732e+01	5.473510e+02
1.810000e-06	5.181930e-06	8.283909e-09	3.673319e+01	5.459599e+02
1.820000e-06	5.151199e-06	8.221449e-09	3.651535e+01	5.445402e+02
1.830000e-06	5.118769e-06	8.307360e-09	3.628546e+01	5.430654e+02
1.840000e-06	5.084496e-06	8.270568e-09	3.604251e+01	5.415034e+02
1.850000e-06	5.048575e-06	8.205200e-09	3.578788e+01	5.398209e+02
1.860000e-06	5.010849e-06	8.263470e-09	3.552045e+01	5.379885e+02
1.870000e-06	4.971208e-06	8.180628e-09	3.523945e+01	5.359854e+02
1.880000e-06	4.929892e-06	8.118705e-09	3.494657e+01	5.338007e+02
1.890000e-06	4.886790e-06	8.121515e-09	3.464103e+01	5.314348e+02
1.900000e-06	4.842022e-06	8.057115e-09	3.432369e+01	5.288970e+02
1.910000e-06	4.795447e-06	8.063043e-09	3.399353e+01	5.262030e+02
1.920000e-06	4.746828e-06	7.991305e-09	3.364888e+01	5.233712e+02
1.930000e-06	4.696520e-06	7.926378e-09	3.329227e+01	5.204191e+02
1.940000e-06	4.644471e-06	7.945591e-09	3.292330e+01	5.173607e+02
1.950000e-06	4.590330e-06	7.863500e-09	3.253952e+01	5.142049e+02
1.960000e-06	4.534220e-06	7.782230e-09	3.214177e+01	5.109556e+02
1.970000e-06	4.476479e-06	7.742193e-09	3.173246e+01	5.076125e+02
1.980000e-06	4.417340e-06	7.713812e-09	3.131324e+01	5.041723e+02
1.990000e-06	4.356664e-06	7.646921e-09	3.088312e+01	5.006304e+02
2.000000e-06	4.294225e-06	7.564337e-09	3.044051e+01	4.969821e+02
2.010000e-06	4.230154e-06	7.555215e-09	2.998633e+01	4.932236e+02
2.020000e-06	4.164598e-06	7.480441e-09	2.952163e+01	4.893516e+02
2.030000e-06	4.097631e-06	7.391196e-09	2.904691e+01	4.853635e+02
2.040000e-06	4.029216e-06	7.356234e-09	2.856194e+01	4.812564e+02
2.050000e-06	3.959253e-06	7.302333e-09	2.806600e+01	4.770274e+02
2.060000e-06	3.887778e-06	7.226575e-09	2.755933e+01	4.726731e+02
2.070000e-06	3.814967e-06	7.129613e-09	2.704319e+01	4.681901e+02
2.080000e-06	3.740863e-06	7.075252e-09	2.651789e+01	4.635753e+02
2.090000e-06	3.665379e-06	7.023292e-09	2.598280e+01	4.588265e+02
2.100000e-06	3.588418e-06	6.934910e-09	2.543725e+01	4.539430e+02
2.110000e-06	3.509854e-06	6.855200e-09	2.488033e+01	4.489251e+02
2.120000e-06	3.429965e-06	6.786396e-09	2.431403e+01	4.437740e+02
2.130000e-06	3.348999e-06	6.702206e-09	2.374008e+01	4.384907e+02
2.140000e-06	3.266882e-06	6.597339e-09	2.315797e+01	4.330758e+02
2.150000e-06	3.183621e-06	6.520494e-09	2.256777e+01	4.275281e+02
2.160000e-06	3.099373e-06	6.447197e-09	2.197055e+01	4.218449e+02
2.170000e-06	3.014036e-06	6.356985e-09	2.136562e+01	4.160218e+02
2.180000e-06	2.927261e-06	6.264250e-09	2.075050e+01	4.100535e+02
2.190000e-06	2.839299e-06	6.171700e-09	2.012696e+01	4.039345e+02
2.200000e-06	2.750460e-06	6.084095e-09	1.949721e+01	3.976602e+02
2.210000e-06	2.660700e-06	5.984077e-09	1.886093e+01	3.912274e+02
2.220000e-06	2.570045e-06	5.880384e-09	1.821830e+01	3.846346e+02
2.230000e-06	2.478535e-06	5.776251e-09	1.756962e+01	3.778816e+02
2.240000e-06	2.386222e-06	5.668454e-09	1.691524e+01	3.709690e+02
2.250000e-06	2.293080e-06	5.557544e-09	1.625498e+01	3.638972e+02
2.260000e-06	2.198988e-06	5.447014e-09	1.558799e+01	3.566655e+02
2.270000e-06	2.103870e-06	5.338072e-09	1.491372e+01	3.492719e+02
2.280000e-06	2.007873e-06	5.226812e-09	1.423323e+01	3.417126e+02
2.290000e-06	1.911223e-06	5.110694e-09	1.354810e+01	3.339829e+02
2.300000e-06	1.814053e-06	4.989594e-09	1.285929e+01	3.260775e+02
2.310000e-06	1.716367e-06	4.868754e-09	1.216683e+01	3.179917e+02
2.320000e-06	1.618077e-06	4.743630e-09	1.147008e+01	3.097218e+02
2.330000e-06	1.519220e-06	4.613534e-09	1.076931e+01	3.012652e+02
2.340000e-06	1.419936e-06	4.479745e-09	1.006551e+01	2.926208e+02
2.350000e-06	1.320309e-06	4.343719e-09	9.359285e+00	2.837874e+02
2.360000e-06	1.220325e-06	4.208770e-09	8.650525e+00	2.747635e+02
2.370000e-06	1.120012e-06	4.071281e-09	7.939441e+00	2.655461e+02
2.380000e-06	1.019317e-06	3.930048e-09	7.225642e+00	2.561300e+02
2.390000e-06	9.181874e-07	3.786913e-09	6.508763e+00	2.465080e+02
2.400000e-06	8.166358e-07	3.639029e-09	5.788893e+00	2.366713e+02
2.410000e-06	7.146753e-07	3.485017e-09	5.066126e+00	2.266102e+02
2.420000e-06	6.124473e-07	3.327920e-09	4.341460e+00	2.163159e+02
2.430000e-06	5.099869e-07	3.169039e-09	3.615149e+00	2.057809e+02
2.440000e-06	4.072711e-07	3.006692e-09	2.887026e+00	1.950002e+02
2.450000e-06	3.043663e-07	2.837399e-09	2.157564e+00	1.839713e+02
2.460000e-06	2.012958e-07	2.664327e-09	1.426928e+00	1.726937e+02
2.470000e-06	9.809908e-08	2.492125e-09	6.953958e-01	1.611675e+02
2.480000e-06	-5.125344e-09	2.313867e-09	-3.633207e-02	1.493925e+02
2.490000e-06	-1.082810e-07	2.129317e-09	-7.675728e-01	1.373663e+02
2.500000e-06	-2.113982e-07	1.943208e-09	-1.498540e+00	1.250834e+02
2.510000e-06	-3.144854e-07	1.753715e-09	-2.229296e+00	1.125346e+02
2.520000e-06	-4.174491e-07	1.558034e-09	-2.959175e+00	9.970723e+01
2.530000e-06	-5.202459e-07	1.356070e-09	-3.687872e+00	8.658592e+01
2.540000e-06	-6.228891e-07	1.151962e-09	-4.415480e+00	7.315381e+01
2.550000e-06	-7.252972e-07	9.432006e-10	-5.141421e+00	5.939427e+01
2.560000e-06	-8.273467e-07	7.234064e-10	-5.864820e+00	4.529265e+01
2.570000e-06	-9.289890e-07	4.978900e-10	-6.585332e+00	3.083798e+01
2.580000e-06	-1.030144e-06	2.718149e-10	-7.302390e+00	1.602450e+01
2.590000e-06	-1.130783e-06	4.187440e-11	-8.015791e+00	8.530448e-01
2.600000e-06	-1.230913e-06	-1.945924e-10	-8.725582e+00	-1.466779e+01
2.610000e-06	-1.330623e-06	-4.366236e-10	-9.432398e+00	-3.052071e+01
2.620000e-06	-1.429929e-06	-6.831082e-10	-1.013635e+01	-4.667899e+01
2.630000e-06	-1.528764e-06	-9.337273e-10	-1.083696e+01	-6.310607e+01
2.640000e-06	-1.627094e-06	-1.187303e-09	-1.153399e+01	-7.975569e+01
2.650000e-06	-1.724880e-06	-1.444288e-09	-1.222717e+01	-9.657251e+01
2.660000e-06	-1.822077e-06	-1.704549e-09	-1.291617e+01	-1.134934e+02
2.670000e-06	-1.918684e-06	-1.965277e-09	-1.360099e+01	-1.304497e+02
2.680000e-06	-2.014686e-06	-2.222939e-09	-1.428153e+01	-1.473692e+02
2.690000e-06	-2.109984e-06	-2.477451e-09	-1.495707e+01	-1.641795e+02
2.700000e-06	-2.204548e-06	-2.730822e-09	-1.562740e+01	-1.808106e+02
2.710000e-06	-2.298189e-06	-2.982171e-09	-1.629120e+01	-1.971974e+02
2.720000e-06	-2.390760e-06	-3.229586e-09	-1.694740e+01	-2.132815e+02
2.730000e-06	-2.482401e-06	-3.471261e-09	-1.759702e+01	-2.290127e+02
2.740000e-06	-2.573213e-06	-3.705979e-09	-1.824076e+01	-2.443495e+02
2.750000e-06	-2.663159e-06	-3.934366e-09	-1.887836e+01	-2.592587e+02
2.760000e-06	-2.752204e-06	-4.157742e-09	-1.950957e+01	-2.737152e+02
2.770000e-06	-2.840383e-06	-4.375514e-09	-2.013465e+01	-2.877017e+02
2.780000e-06	-2.927663e-06	-4.584937e-09	-2.075335e+01	-3.012074e+02
2.790000e-06	-3.013898e-06	-4.783544e-09	-2.136464e+01	-3.142280e+02
2.800000e-06	-3.098920e-06	-4.974818e-09	-2.196734e+01	-3.267647e+02
2.810000e-06	-3.182763e-06	-5.158891e-09	-2.256168e+01	-3.388238e+02
2.820000e-06	-3.265571e-06	-5.335822e-09	-2.314868e+01	-3.504156e+02
2.830000e-06	-3.347340e-06	-5.505859e-09	-2.372832e+01	-3.615534e+02
2.840000e-06	-3.427994e-06	-5.668190e-09	-2.430005e+01	-3.722515e+02
2.850000e-06	-3.507432e-06	-5.823615e-09	-2.486316e+01	-3.825237e+02
2.860000e-06	-3.585482e-06	-5.972060e-09	-2.541644e+01	-3.923822e+02
2.870000e-06	-3.662025e-06	-6.117780e-09	-2.595903e+01	-4.018359e+02
2.880000e-06	-3.737100e-06	-6.259284e-09	-2.649122e+01	-4.108907e+02
2.890000e-06	-3.810776e-06	-6.392522e-09	-2.701348e+01	-4.195498e+02
2.900000e-06	-3.883130e-06	-6.519121e-09	-2.752638e+01	-4.278156e+02
2.910000e-06	-3.954147e-06	-6.640995e-09	-2.802980e+01	-4.356913e+02
2.920000e-06	-4.023594e-06	-6.757031e-09	-2.852209e+01	-4.431836e+02
2.930000e-06	-4.091446e-06	-6.866843e-09	-2.900307e+01	-4.503043e+02
2.940000e-06	-4.157898e-06	-6.971737e-09	-2.947413e+01	-4.570709e+02
2.950000e-06	-4.222969e-06	-7.070418e-09	-2.993540e+01	-4.635070e+02
2.960000e-06	-4.286567e-06	-7.163040e-09	-3.038623e+01	-4.696402e+02
2.970000e-06	-4.348529e-06	-7.253876e-09	-3.082545e+01	-4.755002e+02
2.980000e-06	-4.408743e-06	-7.342313e-09	-3.125230e+01	-4.811150e+02
2.990000e-06	-4.467404e-06	-7.426048e-09	-3.166812e+01	-4.865087e+02
3.000000e-06	-4.524639e-06	-7.504563e-09	-3.207385e+01	-4.916991e+02
3.010000e-06	-4.580298e-06	-7.579176e-09	-3.246840e+01	-4.966963e+02
3.020000e-06	-4.634148e-06	-7.652293e-09	-3.285013e+01	-5.015029e+02
3.030000e-06	-4.686048e-06	-7.723748e-09	-3.321803e+01	-5.061156e+02
3.040000e-06	-4.736062e-06	-7.793192e-09	-3.357256e+01	-5.105274e+02
3.050000e-06	-4.784195e-06	-7.858607e-09	-3.391377e+01	-5.147299e+02
3.060000e-06	-4.830520e-06	-7.919960e-09	-3.424215e+01	-5.187157e+02
3.070000e-06	-4.875257e-06	-7.979070e-09	-3.455928e+01	-5.224801e+02
3.080000e-06	-4.918529e-06	-8.035874e-09	-3.486602e+01	-5.260221e+02
3.090000e-06	-4.960286e-06	-8.088375e-09	-3.516202e+01	-5.293440e+02
3.100000e-06	-5.000375e-06	-8.135720e-09	-3.544621e+01	-5.324510e+02
3.110000e-06	-5.038621e-06	-8.179241e-09	-3.571732e+01	-5.353497e+02
3.120000e-06	-5.074962e-06	-8.221202e-09	-3.597493e+01	-5.380478e+02
3.130000e-06	-5.109495e-06	-8.261471e-09	-3.621973e+01	-5.405526e+02
3.140000e-06	-5.142323e-06	-8.300338e-09	-3.645243e+01	-5.428714e+02
3.150000e-06	-5.173364e-06	-8.336848e-09	-3.667247e+01	-5.450113e+02
3.160000e-06	-5.202447e-06	-8.368761e-09	-3.687863e+01	-5.469792e+02
3.170000e-06	-5.229626e-06	-8.395995e-09	-3.707130e+01	-5.487825e+02
3.180000e-06	-5.255034e-06	-8.420891e-09	-3.725141e+01	-5.504284e+02
3.190000e-06	-5.278584e-06	-8.445136e-09	-3.741834e+01	-5.519240e+02
3.200000e-06	-5.300153e-06	-8.468652e-09	-3.757124e+01	-5.532751e+02
3.210000e-06	-5.319826e-06	-8.488774e-09	-3.771070e+01	-5.544862e+02
3.220000e-06	-5.337701e-06	-8.505430e-09	-3.783741e+01	-5.555593e+02
3.230000e-06	-5.353705e-06	-8.522406e-09	-3.795086e+01	-5.564948e+02
