# Temperatura_=_72.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.4950547149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.405705e-06	-9.340689e-09	-3.833826e+01	-6.095386e+02
1.000000e-08	-5.403175e-06	-9.334059e-09	-3.832031e+01	-6.092136e+02
2.000000e-08	-5.398853e-06	-9.325112e-09	-3.828966e+01	-6.087933e+02
3.000000e-08	-5.392935e-06	-9.318516e-09	-3.824769e+01	-6.082771e+02
4.000000e-08	-5.385427e-06	-9.308596e-09	-3.819444e+01	-6.076570e+02
5.000000e-08	-5.376110e-06	-9.293513e-09	-3.812836e+01	-6.069193e+02
6.000000e-08	-5.364733e-06	-9.274520e-09	-3.804767e+01	-6.060486e+02
7.000000e-08	-5.351450e-06	-9.249807e-09	-3.795347e+01	-6.050324e+02
8.000000e-08	-5.336100e-06	-9.251575e-09	-3.784460e+01	-6.038659e+02
9.000000e-08	-5.318537e-06	-9.283710e-09	-3.772004e+01	-6.025546e+02
1.000000e-07	-5.298908e-06	-9.249143e-09	-3.758083e+01	-6.011154e+02
1.100000e-07	-5.277296e-06	-9.194364e-09	-3.742756e+01	-5.995747e+02
1.200000e-07	-5.253884e-06	-9.142489e-09	-3.726151e+01	-5.979638e+02
1.300000e-07	-5.228919e-06	-9.030794e-09	-3.708446e+01	-5.963128e+02
1.400000e-07	-5.202392e-06	-9.098224e-09	-3.689632e+01	-5.946441e+02
1.500000e-07	-5.174230e-06	-9.142489e-09	-3.669659e+01	-5.929671e+02
1.600000e-07	-5.144579e-06	-8.981962e-09	-3.648630e+01	-5.912750e+02
1.700000e-07	-5.113403e-06	-9.042122e-09	-3.626520e+01	-5.895453e+02
1.800000e-07	-5.080106e-06	-9.006829e-09	-3.602905e+01	-5.877424e+02
1.900000e-07	-5.044862e-06	-8.848178e-09	-3.577909e+01	-5.858241e+02
2.000000e-07	-5.008202e-06	-8.946841e-09	-3.551909e+01	-5.837483e+02
2.100000e-07	-4.969776e-06	-8.890686e-09	-3.524657e+01	-5.814804e+02
2.200000e-07	-4.929541e-06	-8.758038e-09	-3.496121e+01	-5.789985e+02
2.300000e-07	-4.887441e-06	-8.789956e-09	-3.466263e+01	-5.762962e+02
2.400000e-07	-4.843382e-06	-8.741335e-09	-3.435016e+01	-5.733827e+02
2.500000e-07	-4.797507e-06	-8.696661e-09	-3.402480e+01	-5.702790e+02
2.600000e-07	-4.749700e-06	-8.654939e-09	-3.368575e+01	-5.670133e+02
2.700000e-07	-4.699759e-06	-8.567965e-09	-3.333155e+01	-5.636147e+02
2.800000e-07	-4.647762e-06	-8.523704e-09	-3.296279e+01	-5.601074e+02
2.900000e-07	-4.593984e-06	-8.460182e-09	-3.258138e+01	-5.565069e+02
3.000000e-07	-4.538608e-06	-8.413778e-09	-3.218865e+01	-5.528186e+02
3.100000e-07	-4.481499e-06	-8.380690e-09	-3.178361e+01	-5.490377e+02
3.200000e-07	-4.422539e-06	-8.321719e-09	-3.136546e+01	-5.451526e+02
3.300000e-07	-4.361980e-06	-8.231721e-09	-3.093596e+01	-5.411482e+02
3.400000e-07	-4.299946e-06	-8.149252e-09	-3.049601e+01	-5.370103e+02
3.500000e-07	-4.236564e-06	-8.123172e-09	-3.004649e+01	-5.327284e+02
3.600000e-07	-4.171696e-06	-8.050373e-09	-2.958644e+01	-5.282978e+02
3.700000e-07	-4.105106e-06	-7.958351e-09	-2.911417e+01	-5.237194e+02
3.800000e-07	-4.036953e-06	-7.903487e-09	-2.863081e+01	-5.189990e+02
3.900000e-07	-3.967458e-06	-7.828175e-09	-2.813794e+01	-5.141441e+02
4.000000e-07	-3.896752e-06	-7.748062e-09	-2.763648e+01	-5.091619e+02
4.100000e-07	-3.824757e-06	-7.667680e-09	-2.712588e+01	-5.040567e+02
4.200000e-07	-3.751223e-06	-7.597823e-09	-2.660436e+01	-4.988282e+02
4.300000e-07	-3.676083e-06	-7.507498e-09	-2.607146e+01	-4.934719e+02
4.400000e-07	-3.599484e-06	-7.410214e-09	-2.552821e+01	-4.879796e+02
4.500000e-07	-3.521421e-06	-7.335612e-09	-2.497457e+01	-4.823411e+02
4.600000e-07	-3.441925e-06	-7.262586e-09	-2.441077e+01	-4.765465e+02
4.700000e-07	-3.361172e-06	-7.174386e-09	-2.383805e+01	-4.705882e+02
4.800000e-07	-3.279255e-06	-7.065397e-09	-2.325708e+01	-4.644621e+02
4.900000e-07	-3.196243e-06	-6.969286e-09	-2.266834e+01	-4.581681e+02
5.000000e-07	-3.112219e-06	-6.876106e-09	-2.207243e+01	-4.517100e+02
5.100000e-07	-3.027177e-06	-6.770148e-09	-2.146929e+01	-4.450938e+02
5.200000e-07	-2.941193e-06	-6.663815e-09	-2.085948e+01	-4.383263e+02
5.300000e-07	-2.854295e-06	-6.557240e-09	-2.024318e+01	-4.314131e+02
5.400000e-07	-2.766428e-06	-6.447074e-09	-1.962002e+01	-4.243573e+02
5.500000e-07	-2.677544e-06	-6.335585e-09	-1.898964e+01	-4.171582e+02
5.600000e-07	-2.587481e-06	-6.225384e-09	-1.835089e+01	-4.098114e+02
5.700000e-07	-2.496346e-06	-6.115882e-09	-1.770455e+01	-4.023094e+02
5.800000e-07	-2.404344e-06	-5.998140e-09	-1.705205e+01	-3.946429e+02
5.900000e-07	-2.311522e-06	-5.876680e-09	-1.639374e+01	-3.868024e+02
6.000000e-07	-2.217839e-06	-5.755317e-09	-1.572932e+01	-3.787797e+02
6.100000e-07	-2.123396e-06	-5.629273e-09	-1.505951e+01	-3.705696e+02
6.200000e-07	-2.028297e-06	-5.499130e-09	-1.438505e+01	-3.621701e+02
6.300000e-07	-1.932444e-06	-5.364156e-09	-1.370525e+01	-3.535824e+02
6.400000e-07	-1.835796e-06	-5.227599e-09	-1.301980e+01	-3.448100e+02
6.500000e-07	-1.738371e-06	-5.090883e-09	-1.232885e+01	-3.358570e+02
6.600000e-07	-1.640228e-06	-4.952784e-09	-1.163280e+01	-3.267260e+02
6.700000e-07	-1.541496e-06	-4.811536e-09	-1.093257e+01	-3.174170e+02
6.800000e-07	-1.442239e-06	-4.667045e-09	-1.022862e+01	-3.079257e+02
6.900000e-07	-1.342471e-06	-4.518279e-09	-9.521054e+00	-2.982433e+02
7.000000e-07	-1.242282e-06	-4.367112e-09	-8.810490e+00	-2.883581e+02
7.100000e-07	-1.141750e-06	-4.212155e-09	-8.097502e+00	-2.782561e+02
7.200000e-07	-1.040875e-06	-4.049215e-09	-7.382081e+00	-2.679244e+02
7.300000e-07	-9.396942e-07	-3.883794e-09	-6.664484e+00	-2.573531e+02
7.400000e-07	-8.382027e-07	-3.716737e-09	-5.944688e+00	-2.465370e+02
7.500000e-07	-7.363611e-07	-3.546744e-09	-5.222408e+00	-2.354770e+02
7.600000e-07	-6.342540e-07	-3.372940e-09	-4.498246e+00	-2.241789e+02
7.700000e-07	-5.319439e-07	-3.195952e-09	-3.772644e+00	-2.126522e+02
7.800000e-07	-4.294956e-07	-3.018537e-09	-3.046062e+00	-2.009065e+02
7.900000e-07	-3.269038e-07	-2.837931e-09	-2.318462e+00	-1.889487e+02
8.000000e-07	-2.241992e-07	-2.651867e-09	-1.590062e+00	-1.767798e+02
8.100000e-07	-1.214179e-07	-2.461939e-09	-8.611181e-01	-1.643931e+02
8.200000e-07	-1.857384e-08	-2.269116e-09	-1.317291e-01	-1.517733e+02
8.300000e-07	8.422267e-08	-2.072047e-09	5.973227e-01	-1.388983e+02
8.400000e-07	1.869938e-07	-1.870778e-09	1.326194e+00	-1.257414e+02
8.500000e-07	2.897812e-07	-1.664099e-09	2.055182e+00	-1.122750e+02
8.600000e-07	3.925308e-07	-1.454141e-09	2.783901e+00	-9.847449e+01
8.700000e-07	4.951844e-07	-1.239079e-09	3.511939e+00	-8.432061e+01
8.800000e-07	5.977168e-07	-1.017316e-09	4.239118e+00	-6.980134e+01
8.900000e-07	7.000988e-07	-7.897211e-10	4.965230e+00	-5.491167e+01
9.000000e-07	8.022829e-07	-5.552864e-10	5.689938e+00	-3.965225e+01
9.100000e-07	9.042064e-07	-3.164591e-10	6.412798e+00	-2.402719e+01
9.200000e-07	1.005702e-06	-7.256184e-11	7.132621e+00	-8.041902e+00
9.300000e-07	1.106757e-06	1.765081e-10	7.849325e+00	8.298072e+00
9.400000e-07	1.207456e-06	4.312875e-10	8.563498e+00	2.498671e+01
9.500000e-07	1.307770e-06	6.894242e-10	9.274942e+00	4.201541e+01
9.600000e-07	1.407703e-06	9.513248e-10	9.983687e+00	5.936940e+01
9.700000e-07	1.507208e-06	1.218466e-09	1.068940e+01	7.702349e+01
9.800000e-07	1.606195e-06	1.488651e-09	1.139143e+01	9.493821e+01
9.900000e-07	1.704505e-06	1.761190e-09	1.208866e+01	1.130574e+02
1.000000e-06	1.801953e-06	2.034747e-09	1.277979e+01	1.313083e+02
1.010000e-06	1.898530e-06	2.310559e-09	1.346472e+01	1.496038e+02
