# Temperatura_=_63.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.61604894995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.413882e-06	-8.976693e-09	-3.833810e+01	-5.862494e+02
1.000000e-08	-5.411537e-06	-8.973257e-09	-3.832150e+01	-5.859961e+02
2.000000e-08	-5.407353e-06	-8.964789e-09	-3.829187e+01	-5.856398e+02
3.000000e-08	-5.401514e-06	-8.958727e-09	-3.825052e+01	-5.851881e+02
4.000000e-08	-5.394153e-06	-8.950241e-09	-3.819839e+01	-5.846434e+02
5.000000e-08	-5.385044e-06	-8.936367e-09	-3.813388e+01	-5.840015e+02
6.000000e-08	-5.373773e-06	-8.919674e-09	-3.805407e+01	-5.832529e+02
7.000000e-08	-5.360568e-06	-8.898114e-09	-3.796056e+01	-5.823860e+02
8.000000e-08	-5.345347e-06	-8.900608e-09	-3.785278e+01	-5.813905e+02
9.000000e-08	-5.327829e-06	-8.933164e-09	-3.772872e+01	-5.802617e+02
1.000000e-07	-5.308244e-06	-8.902909e-09	-3.759003e+01	-5.790036e+02
1.100000e-07	-5.286778e-06	-8.852045e-09	-3.743802e+01	-5.776298e+02
1.200000e-07	-5.263563e-06	-8.808030e-09	-3.727362e+01	-5.761619e+02
1.300000e-07	-5.238757e-06	-8.702849e-09	-3.709796e+01	-5.746259e+02
1.400000e-07	-5.212309e-06	-8.762556e-09	-3.691067e+01	-5.730466e+02
1.500000e-07	-5.184178e-06	-8.818681e-09	-3.671147e+01	-5.714418e+02
1.600000e-07	-5.154589e-06	-8.666291e-09	-3.650193e+01	-5.698175e+02
1.700000e-07	-5.123504e-06	-8.709132e-09	-3.628180e+01	-5.681648e+02
1.800000e-07	-5.090311e-06	-8.676410e-09	-3.604675e+01	-5.664607e+02
1.900000e-07	-5.055125e-06	-8.515670e-09	-3.579758e+01	-5.646710e+02
2.000000e-07	-5.018486e-06	-8.616455e-09	-3.553813e+01	-5.627560e+02
2.100000e-07	-4.980178e-06	-8.589041e-09	-3.526685e+01	-5.606774e+02
2.200000e-07	-4.940036e-06	-8.466537e-09	-3.498258e+01	-5.584053e+02
2.300000e-07	-4.897929e-06	-8.499291e-09	-3.468441e+01	-5.559226e+02
2.400000e-07	-4.853852e-06	-8.438947e-09	-3.437228e+01	-5.532280e+02
2.500000e-07	-4.807996e-06	-8.368700e-09	-3.404755e+01	-5.503345e+02
2.600000e-07	-4.760267e-06	-8.343243e-09	-3.370957e+01	-5.472667e+02
2.700000e-07	-4.710444e-06	-8.281605e-09	-3.335674e+01	-5.440542e+02
2.800000e-07	-4.658568e-06	-8.234015e-09	-3.298939e+01	-5.407264e+02
2.900000e-07	-4.604826e-06	-8.162776e-09	-3.260882e+01	-5.373064e+02
3.000000e-07	-4.549445e-06	-8.109636e-09	-3.221664e+01	-5.338076e+02
3.100000e-07	-4.492437e-06	-8.079239e-09	-3.181294e+01	-5.302322e+02
3.200000e-07	-4.433589e-06	-8.044479e-09	-3.139621e+01	-5.265727e+02
3.300000e-07	-4.373083e-06	-7.973338e-09	-3.096774e+01	-5.228148e+02
3.400000e-07	-4.311098e-06	-7.885629e-09	-3.052880e+01	-5.189415e+02
3.500000e-07	-4.247749e-06	-7.853296e-09	-3.008019e+01	-5.149372e+02
3.600000e-07	-4.182866e-06	-7.785443e-09	-2.962073e+01	-5.107908e+02
3.700000e-07	-4.116272e-06	-7.701517e-09	-2.914915e+01	-5.064975e+02
3.800000e-07	-4.048143e-06	-7.655029e-09	-2.866670e+01	-5.020580e+02
3.900000e-07	-3.978557e-06	-7.578371e-09	-2.817393e+01	-4.974776e+02
4.000000e-07	-3.907711e-06	-7.491744e-09	-2.767224e+01	-4.927630e+02
4.100000e-07	-3.835668e-06	-7.420466e-09	-2.716207e+01	-4.879208e+02
4.200000e-07	-3.762133e-06	-7.369215e-09	-2.664133e+01	-4.829544e+02
4.300000e-07	-3.687003e-06	-7.291896e-09	-2.610930e+01	-4.778641e+02
4.400000e-07	-3.610384e-06	-7.192337e-09	-2.556673e+01	-4.726464e+02
4.500000e-07	-3.532320e-06	-7.105097e-09	-2.501392e+01	-4.672960e+02
4.600000e-07	-3.452772e-06	-7.028523e-09	-2.445061e+01	-4.618064e+02
4.700000e-07	-3.371923e-06	-6.953187e-09	-2.387808e+01	-4.561724e+02
4.800000e-07	-3.289918e-06	-6.860333e-09	-2.329737e+01	-4.503907e+02
4.900000e-07	-3.206823e-06	-6.772658e-09	-2.270893e+01	-4.444606e+02
5.000000e-07	-3.122735e-06	-6.681051e-09	-2.211347e+01	-4.383835e+02
5.100000e-07	-3.037696e-06	-6.573916e-09	-2.151128e+01	-4.321623e+02
5.200000e-07	-2.951689e-06	-6.474346e-09	-2.090222e+01	-4.257995e+02
5.300000e-07	-2.864668e-06	-6.384796e-09	-2.028598e+01	-4.192967e+02
5.400000e-07	-2.776788e-06	-6.285989e-09	-1.966367e+01	-4.126532e+02
5.500000e-07	-2.687903e-06	-6.173679e-09	-1.903424e+01	-4.058663e+02
5.600000e-07	-2.597744e-06	-6.061058e-09	-1.839578e+01	-3.989307e+02
5.700000e-07	-2.506482e-06	-5.956925e-09	-1.774951e+01	-3.918402e+02
