# Temperatura_=_55.76277108433735
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302344.6261409274
# Promedio de 83 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.758551e-09	-7.577559e-09	-5.364129e+01	-4.968005e+02
1.900000e-07	-7.705763e-09	-7.563794e-09	-5.327633e+01	-4.953967e+02
2.000000e-07	-7.650038e-09	-7.545569e-09	-5.289105e+01	-4.939011e+02
2.100000e-07	-7.591509e-09	-7.482659e-09	-5.248639e+01	-4.923107e+02
2.200000e-07	-7.530321e-09	-7.465637e-09	-5.206335e+01	-4.906217e+02
2.300000e-07	-7.466453e-09	-7.447190e-09	-5.162177e+01	-4.888301e+02
2.400000e-07	-7.399752e-09	-7.424270e-09	-5.116061e+01	-4.869320e+02
2.500000e-07	-7.330224e-09	-7.379130e-09	-5.067990e+01	-4.849245e+02
2.600000e-07	-7.257851e-09	-7.354760e-09	-5.017953e+01	-4.828058e+02
2.700000e-07	-7.182543e-09	-7.337970e-09	-4.965885e+01	-4.805760e+02
2.800000e-07	-7.104361e-09	-7.284041e-09	-4.911832e+01	-4.782374e+02
2.900000e-07	-7.023425e-09	-7.245525e-09	-4.855874e+01	-4.757940e+02
3.000000e-07	-6.940001e-09	-7.219747e-09	-4.798196e+01	-4.732510e+02
3.100000e-07	-6.854226e-09	-7.184972e-09	-4.738892e+01	-4.706147e+02
3.200000e-07	-6.765965e-09	-7.133662e-09	-4.677870e+01	-4.678904e+02
3.300000e-07	-6.675207e-09	-7.086906e-09	-4.615121e+01	-4.650826e+02
3.400000e-07	-6.582066e-09	-7.046079e-09	-4.550724e+01	-4.621932e+02
3.500000e-07	-6.486539e-09	-6.986575e-09	-4.484679e+01	-4.592215e+02
3.600000e-07	-6.388612e-09	-6.939838e-09	-4.416973e+01	-4.561638e+02
3.700000e-07	-6.288381e-09	-6.902750e-09	-4.347675e+01	-4.530140e+02
3.800000e-07	-6.185888e-09	-6.860577e-09	-4.276813e+01	-4.497639e+02
3.900000e-07	-6.081133e-09	-6.801781e-09	-4.204387e+01	-4.464047e+02
4.000000e-07	-5.974211e-09	-6.741092e-09	-4.130463e+01	-4.429282e+02
4.100000e-07	-5.865267e-09	-6.686255e-09	-4.055141e+01	-4.393275e+02
4.200000e-07	-5.754249e-09	-6.625382e-09	-3.978385e+01	-4.355986e+02
4.300000e-07	-5.641029e-09	-6.568950e-09	-3.900106e+01	-4.317404e+02
4.400000e-07	-5.525609e-09	-6.514488e-09	-3.820307e+01	-4.277547e+02
4.500000e-07	-5.408070e-09	-6.458470e-09	-3.739042e+01	-4.236458e+02
4.600000e-07	-5.288542e-09	-6.391849e-09	-3.656402e+01	-4.194191e+02
4.700000e-07	-5.167182e-09	-6.323216e-09	-3.572496e+01	-4.150800e+02
4.800000e-07	-5.043997e-09	-6.254539e-09	-3.487327e+01	-4.106320e+02
4.900000e-07	-4.918985e-09	-6.184258e-09	-3.400896e+01	-4.060759e+02
5.000000e-07	-4.792206e-09	-6.111340e-09	-3.313243e+01	-4.014082e+02
5.100000e-07	-4.663690e-09	-6.036200e-09	-3.224389e+01	-3.966212e+02
5.200000e-07	-4.533444e-09	-5.961361e-09	-3.134339e+01	-3.917033e+02
5.300000e-07	-4.401474e-09	-5.882560e-09	-3.043097e+01	-3.866396e+02
5.400000e-07	-4.267907e-09	-5.800168e-09	-2.950751e+01	-3.814139e+02
5.500000e-07	-4.132767e-09	-5.713449e-09	-2.857317e+01	-3.760102e+02
5.600000e-07	-3.996007e-09	-5.628362e-09	-2.762764e+01	-3.704148e+02
5.700000e-07	-3.857673e-09	-5.543511e-09	-2.667122e+01	-3.646173e+02
5.800000e-07	-3.717734e-09	-5.453328e-09	-2.570370e+01	-3.586123e+02
5.900000e-07	-3.576207e-09	-5.359622e-09	-2.472521e+01	-3.523990e+02
6.000000e-07	-3.433254e-09	-5.263628e-09	-2.373686e+01	-3.459809e+02
6.100000e-07	-3.289014e-09	-5.162775e-09	-2.273961e+01	-3.393639e+02
6.200000e-07	-3.143561e-09	-5.055476e-09	-2.173397e+01	-3.325550e+02
6.300000e-07	-2.996959e-09	-4.947419e-09	-2.072038e+01	-3.255590e+02
6.400000e-07	-2.849322e-09	-4.840192e-09	-1.969964e+01	-3.183771e+02
6.500000e-07	-2.700751e-09	-4.728274e-09	-1.867245e+01	-3.110046e+02
6.600000e-07	-2.551282e-09	-4.608541e-09	-1.763904e+01	-3.034301e+02
6.700000e-07	-2.400932e-09	-4.485510e-09	-1.659954e+01	-2.956358e+02
6.800000e-07	-2.249735e-09	-4.362041e-09	-1.555420e+01	-2.875981e+02
6.900000e-07	-2.097742e-09	-4.235536e-09	-1.450334e+01	-2.792901e+02
7.000000e-07	-1.945009e-09	-4.103836e-09	-1.344737e+01	-2.706838e+02
7.100000e-07	-1.791594e-09	-3.968383e-09	-1.238669e+01	-2.617536e+02
7.200000e-07	-1.637571e-09	-3.827625e-09	-1.132180e+01	-2.524788e+02
7.300000e-07	-1.483002e-09	-3.679184e-09	-1.025314e+01	-2.428451e+02
7.400000e-07	-1.327932e-09	-3.525205e-09	-9.181008e+00	-2.328459e+02
7.500000e-07	-1.172410e-09	-3.365643e-09	-8.105752e+00	-2.224812e+02
7.600000e-07	-1.016480e-09	-3.203264e-09	-7.027682e+00	-2.117556e+02
7.700000e-07	-8.601864e-10	-3.038820e-09	-5.947093e+00	-2.006748e+02
7.800000e-07	-7.035829e-10	-2.868415e-09	-4.864361e+00	-1.892414e+02
7.900000e-07	-5.467363e-10	-2.688692e-09	-3.779948e+00	-1.774503e+02
8.000000e-07	-3.896970e-10	-2.500419e-09	-2.694202e+00	-1.652848e+02
8.100000e-07	-2.325021e-10	-2.306100e-09	-1.607380e+00	-1.527137e+02
8.200000e-07	-7.518996e-11	-2.104971e-09	-5.197484e-01	-1.396906e+02
8.300000e-07	8.219221e-11	-1.896226e-09	5.683678e-01	-1.261549e+02
8.400000e-07	2.395798e-10	-1.679244e-09	1.656521e+00	-1.120364e+02
8.500000e-07	3.968992e-10	-1.452512e-09	2.744204e+00	-9.726064e+01
8.600000e-07	5.541008e-10	-1.215231e-09	3.831072e+00	-8.175782e+01
8.700000e-07	7.111473e-10	-9.685409e-10	4.916867e+00	-6.547140e+01
8.800000e-07	8.679853e-10	-7.122103e-10	6.001221e+00	-4.836752e+01
8.900000e-07	1.024550e-09	-4.433624e-10	7.083686e+00	-3.044331e+01
9.000000e-07	1.180767e-09	-1.611181e-10	8.163744e+00	-1.173312e+01
9.100000e-07	1.336565e-09	1.305915e-10	9.240904e+00	7.688076e+00
9.200000e-07	1.491884e-09	4.315141e-10	1.031475e+01	2.770465e+01
9.300000e-07	1.646666e-09	7.453972e-10	1.138489e+01	4.816408e+01
9.400000e-07	1.800837e-09	1.068583e-09	1.245080e+01	6.888400e+01
9.500000e-07	1.954319e-09	1.392140e-09	1.351194e+01	8.966230e+01
9.600000e-07	2.107055e-09	1.709033e-09	1.456794e+01	1.102890e+02
9.700000e-07	2.258991e-09	2.016754e-09	1.561839e+01	1.305590e+02
9.800000e-07	2.410070e-09	2.314012e-09	1.666293e+01	1.502845e+02
9.900000e-07	2.560216e-09	2.598569e-09	1.770101e+01	1.693055e+02
1.000000e-06	2.709349e-09	2.869276e-09	1.873209e+01	1.874979e+02
1.010000e-06	2.857443e-09	3.126646e-09	1.975599e+01	2.047783e+02
1.020000e-06	3.004484e-09	3.371069e-09	2.077260e+01	2.211047e+02
1.030000e-06	3.150412e-09	3.602781e-09	2.178153e+01	2.364744e+02
1.040000e-06	3.295180e-09	3.823379e-09	2.278243e+01	2.509181e+02
1.050000e-06	3.438742e-09	4.032117e-09	2.377499e+01	2.644921e+02
1.060000e-06	3.581014e-09	4.228203e-09	2.475863e+01	2.772691e+02
1.070000e-06	3.721906e-09	4.412801e-09	2.573273e+01	2.893289e+02
1.080000e-06	3.861358e-09	4.588609e-09	2.669688e+01	3.007497e+02
1.090000e-06	3.999343e-09	4.756424e-09	2.765088e+01	3.116015e+02
1.100000e-06	4.135833e-09	4.913948e-09	2.859455e+01	3.219414e+02
1.110000e-06	4.270790e-09	5.062763e-09	2.952762e+01	3.318114e+02
1.120000e-06	4.404219e-09	5.205930e-09	3.045013e+01	3.412391e+02
1.130000e-06	4.536105e-09	5.344269e-09	3.136196e+01	3.502395e+02
1.140000e-06	4.666392e-09	5.475494e-09	3.226274e+01	3.588193e+02
1.150000e-06	4.795052e-09	5.597764e-09	3.315227e+01	3.669813e+02
1.160000e-06	4.922036e-09	5.713181e-09	3.403022e+01	3.747286e+02
1.170000e-06	5.047337e-09	5.823117e-09	3.489653e+01	3.820686e+02
1.180000e-06	5.170908e-09	5.927320e-09	3.575088e+01	3.890153e+02
1.190000e-06	5.292657e-09	6.026258e-09	3.659263e+01	3.955899e+02
1.200000e-06	5.412507e-09	6.120703e-09	3.742125e+01	4.018208e+02
1.210000e-06	5.530345e-09	6.211302e-09	3.823596e+01	4.077413e+02
1.220000e-06	5.646063e-09	6.298926e-09	3.903602e+01	4.133869e+02
1.230000e-06	5.759570e-09	6.383579e-09	3.982078e+01	4.187923e+02
1.240000e-06	5.870857e-09	6.464177e-09	4.059020e+01	4.239880e+02
1.250000e-06	5.980047e-09	6.540237e-09	4.134511e+01	4.289980e+02
1.260000e-06	6.087153e-09	6.612347e-09	4.208562e+01	4.338386e+02
1.270000e-06	6.192033e-09	6.682415e-09	4.281075e+01	4.385180e+02
1.280000e-06	6.294614e-09	6.750181e-09	4.351998e+01	4.430368e+02
1.290000e-06	6.394876e-09	6.814537e-09	4.421317e+01	4.473904e+02
1.300000e-06	6.492743e-09	6.875869e-09	4.488980e+01	4.515709e+02
1.310000e-06	6.588157e-09	6.934644e-09	4.554947e+01	4.555703e+02
1.320000e-06	6.681223e-09	6.990117e-09	4.619292e+01	4.593823e+02
1.330000e-06	6.771957e-09	7.042812e-09	4.682023e+01	4.630046e+02
1.340000e-06	6.860239e-09	7.093828e-09	4.743060e+01	4.664395e+02
1.350000e-06	6.946098e-09	7.142771e-09	4.802421e+01	4.696945e+02
1.360000e-06	7.029560e-09	7.189999e-09	4.860126e+01	4.727811e+02
1.370000e-06	7.110500e-09	7.235780e-09	4.916086e+01	4.757133e+02
1.380000e-06	7.188845e-09	7.279204e-09	4.970252e+01	4.785059e+02
1.390000e-06	7.264546e-09	7.318502e-09	5.022590e+01	4.811720e+02
1.400000e-06	7.337501e-09	7.354655e-09	5.073030e+01	4.837221e+02
1.410000e-06	7.407804e-09	7.389954e-09	5.121636e+01	4.861619e+02
1.420000e-06	7.475538e-09	7.423919e-09	5.168466e+01	4.884928e+02
1.430000e-06	7.540584e-09	7.455784e-09	5.213437e+01	4.907118e+02
1.440000e-06	7.602975e-09	7.485480e-09	5.256574e+01	4.928126e+02
1.450000e-06	7.662823e-09	7.514213e-09	5.297951e+01	4.947872e+02
1.460000e-06	7.719984e-09	7.541416e-09	5.337471e+01	4.966280e+02
1.470000e-06	7.774338e-09	7.565520e-09	5.375051e+01	4.983291e+02
1.480000e-06	7.825645e-09	7.587443e-09	5.410523e+01	4.998879e+02
1.490000e-06	7.873752e-09	7.608423e-09	5.443783e+01	5.013063e+02
1.500000e-06	7.918979e-09	7.628923e-09	5.475052e+01	5.025903e+02
1.510000e-06	7.961451e-09	7.648340e-09	5.504416e+01	5.037495e+02
1.520000e-06	8.001025e-09	7.665355e-09	5.531777e+01	5.047962e+02
1.530000e-06	8.037789e-09	7.679752e-09	5.557195e+01	5.057437e+02
1.540000e-06	8.071744e-09	7.692541e-09	5.580671e+01	5.066044e+02
1.550000e-06	8.102787e-09	7.704569e-09	5.602133e+01	5.073883e+02
1.560000e-06	8.131009e-09	7.715648e-09	5.621645e+01	5.081020e+02
1.570000e-06	8.156280e-09	7.724733e-09	5.639117e+01	5.087479e+02
1.580000e-06	8.178532e-09	7.732284e-09	5.654501e+01	5.093240e+02
1.590000e-06	8.197947e-09	7.740742e-09	5.667924e+01	5.098251e+02
1.600000e-06	8.214405e-09	7.749546e-09	5.679303e+01	5.102436e+02
1.610000e-06	8.227764e-09	7.755721e-09	5.688539e+01	5.105710e+02
1.620000e-06	8.237928e-09	7.759320e-09	5.695566e+01	5.107997e+02
1.630000e-06	8.244957e-09	7.761020e-09	5.700425e+01	5.109243e+02
1.640000e-06	8.249110e-09	7.762148e-09	5.703296e+01	5.109427e+02
1.650000e-06	8.250345e-09	7.762977e-09	5.704150e+01	5.108567e+02
1.660000e-06	8.248708e-09	7.761246e-09	5.703018e+01	5.106714e+02
1.670000e-06	8.244386e-09	7.756415e-09	5.700029e+01	5.103955e+02
1.680000e-06	8.237289e-09	7.752840e-09	5.695123e+01	5.100394e+02
1.690000e-06	8.227418e-09	7.748857e-09	5.688298e+01	5.096141e+02
1.700000e-06	8.214691e-09	7.744778e-09	5.679499e+01	5.091303e+02
1.710000e-06	8.199096e-09	7.741028e-09	5.668717e+01	5.085964e+02
1.720000e-06	8.180983e-09	7.737427e-09	5.656193e+01	5.080183e+02
1.730000e-06	8.160484e-09	7.721837e-09	5.642020e+01	5.073985e+02
1.740000e-06	8.137143e-09	7.684536e-09	5.625883e+01	5.067362e+02
1.750000e-06	8.110225e-09	7.656941e-09	5.607272e+01	5.060281e+02
1.760000e-06	8.079475e-09	7.661904e-09	5.586011e+01	5.052686e+02
1.770000e-06	8.045579e-09	7.660933e-09	5.562576e+01	5.044512e+02
1.780000e-06	8.009329e-09	7.660551e-09	5.537513e+01	5.035689e+02
1.790000e-06	7.970743e-09	7.676520e-09	5.510836e+01	5.026154e+02
1.800000e-06	7.930012e-09	7.667758e-09	5.482674e+01	5.015854e+02
1.810000e-06	7.887139e-09	7.607823e-09	5.453033e+01	5.004748e+02
1.820000e-06	7.841458e-09	7.604558e-09	5.421450e+01	4.992805e+02
1.830000e-06	7.792962e-09	7.597153e-09	5.387920e+01	4.980001e+02
1.840000e-06	7.741541e-09	7.572289e-09	5.352368e+01	4.966313e+02
1.850000e-06	7.686942e-09	7.582001e-09	5.314619e+01	4.951720e+02
1.860000e-06	7.629560e-09	7.546702e-09	5.274946e+01	4.936190e+02
1.870000e-06	7.569416e-09	7.533401e-09	5.233363e+01	4.919690e+02
1.880000e-06	7.506480e-09	7.480253e-09	5.189850e+01	4.902181e+02
1.890000e-06	7.440747e-09	7.453608e-09	5.144403e+01	4.883621e+02
1.900000e-06	7.372087e-09	7.445548e-09	5.096933e+01	4.863977e+02
1.910000e-06	7.300523e-09	7.372511e-09	5.047454e+01	4.843225e+02
1.920000e-06	7.226083e-09	7.365588e-09	4.995987e+01	4.821361e+02
1.930000e-06	7.148877e-09	7.341368e-09	4.942609e+01	4.798397e+02
1.940000e-06	7.068897e-09	7.298170e-09	4.887312e+01	4.774367e+02
1.950000e-06	6.986332e-09	7.250932e-09	4.830228e+01	4.749319e+02
1.960000e-06	6.901235e-09	7.201320e-09	4.771393e+01	4.723314e+02
1.970000e-06	6.813447e-09	7.175559e-09	4.710698e+01	4.696409e+02
1.980000e-06	6.723176e-09	7.118922e-09	4.648285e+01	4.668654e+02
1.990000e-06	6.630571e-09	7.098853e-09	4.584260e+01	4.640078e+02
2.000000e-06	6.535646e-09	7.064376e-09	4.518630e+01	4.610685e+02
2.010000e-06	6.438403e-09	7.007698e-09	4.451397e+01	4.580450e+02
2.020000e-06	6.338891e-09	6.943060e-09	4.382596e+01	4.549321e+02
2.030000e-06	6.237056e-09	6.890989e-09	4.312189e+01	4.517222e+02
2.040000e-06	6.132895e-09	6.854645e-09	4.240174e+01	4.484068e+02
2.050000e-06	6.026611e-09	6.800336e-09	4.166690e+01	4.449771e+02
2.060000e-06	5.918306e-09	6.754101e-09	4.091810e+01	4.414256e+02
2.070000e-06	5.807967e-09	6.696359e-09	4.015524e+01	4.377473e+02
2.080000e-06	5.695493e-09	6.633764e-09	3.937761e+01	4.339396e+02
2.090000e-06	5.580827e-09	6.562628e-09	3.858482e+01	4.300034e+02
2.100000e-06	5.463987e-09	6.504032e-09	3.777701e+01	4.259421e+02
2.110000e-06	5.345070e-09	6.445902e-09	3.695484e+01	4.217608e+02
2.120000e-06	5.224184e-09	6.381216e-09	3.611906e+01	4.174651e+02
2.130000e-06	5.101465e-09	6.315433e-09	3.527059e+01	4.130595e+02
2.140000e-06	4.976923e-09	6.249919e-09	3.440953e+01	4.085458e+02
2.150000e-06	4.850552e-09	6.181499e-09	3.353582e+01	4.039224e+02
2.160000e-06	4.722403e-09	6.104769e-09	3.264982e+01	3.991833e+02
2.170000e-06	4.592547e-09	6.030226e-09	3.175201e+01	3.943183e+02
2.180000e-06	4.461032e-09	5.951552e-09	3.084274e+01	3.893136e+02
2.190000e-06	4.327864e-09	5.876690e-09	2.992203e+01	3.841534e+02
2.200000e-06	4.193124e-09	5.797413e-09	2.899047e+01	3.788212e+02
2.210000e-06	4.056787e-09	5.713917e-09	2.804785e+01	3.733024e+02
2.220000e-06	3.918833e-09	5.622902e-09	2.709406e+01	3.675850e+02
2.230000e-06	3.779286e-09	5.530103e-09	2.612926e+01	3.616617e+02
2.240000e-06	3.638297e-09	5.435953e-09	2.515448e+01	3.555299e+02
2.250000e-06	3.495932e-09	5.342734e-09	2.417020e+01	3.491914e+02
2.260000e-06	3.352241e-09	5.249807e-09	2.317674e+01	3.426516e+02
2.270000e-06	3.207310e-09	5.152007e-09	2.217471e+01	3.359172e+02
2.280000e-06	3.061177e-09	5.044964e-09	2.116436e+01	3.289941e+02
2.290000e-06	2.913892e-09	4.929967e-09	2.014606e+01	3.218852e+02
2.300000e-06	2.765561e-09	4.817051e-09	1.912053e+01	3.145884e+02
2.310000e-06	2.616319e-09	4.704903e-09	1.808869e+01	3.070949e+02
2.320000e-06	2.466202e-09	4.590305e-09	1.705081e+01	2.993893e+02
2.330000e-06	2.315277e-09	4.470380e-09	1.600734e+01	2.914502e+02
2.340000e-06	2.163568e-09	4.346100e-09	1.495845e+01	2.832514e+02
2.350000e-06	2.011095e-09	4.216487e-09	1.390427e+01	2.747654e+02
2.360000e-06	1.857933e-09	4.081391e-09	1.284534e+01	2.659651e+02
2.370000e-06	1.704159e-09	3.941777e-09	1.178216e+01	2.568276e+02
2.380000e-06	1.549816e-09	3.797295e-09	1.071506e+01	2.473359e+02
2.390000e-06	1.394951e-09	3.647905e-09	9.644348e+00	2.374805e+02
2.400000e-06	1.239610e-09	3.493466e-09	8.570344e+00	2.272588e+02
2.410000e-06	1.083834e-09	3.334945e-09	7.493341e+00	2.166741e+02
2.420000e-06	9.276850e-10	3.170763e-09	6.413751e+00	2.057321e+02
2.430000e-06	7.712320e-10	2.997410e-09	5.332062e+00	1.944371e+02
2.440000e-06	6.145210e-10	2.818282e-09	4.248589e+00	1.827876e+02
2.450000e-06	4.575828e-10	2.634661e-09	3.163546e+00	1.707719e+02
2.460000e-06	3.004543e-10	2.446395e-09	2.077186e+00	1.583647e+02
2.470000e-06	1.431794e-10	2.250912e-09	9.898153e-01	1.455255e+02
2.480000e-06	-1.417825e-11	2.045349e-09	-9.812823e-02	1.321989e+02
2.490000e-06	-1.715575e-10	1.830940e-09	-1.186221e+00	1.183180e+02
2.500000e-06	-3.288855e-10	1.607029e-09	-2.273960e+00	1.038090e+02
2.510000e-06	-4.861108e-10	1.373986e-09	-3.360987e+00	8.859938e+01
2.520000e-06	-6.431922e-10	1.130994e-09	-4.447021e+00	7.262612e+01
2.530000e-06	-8.000591e-10	8.761531e-10	-5.531571e+00	5.584543e+01
2.540000e-06	-9.566559e-10	6.098666e-10	-6.614254e+00	3.824139e+01
2.550000e-06	-1.112920e-09	3.327819e-10	-7.694636e+00	1.983314e+01
2.560000e-06	-1.268775e-09	4.401356e-11	-8.772193e+00	6.795062e-01
2.570000e-06	-1.424167e-09	-2.577845e-10	-9.846546e+00	-1.911962e+01
2.580000e-06	-1.579044e-09	-5.696109e-10	-1.091734e+01	-3.942554e+01
2.590000e-06	-1.733327e-09	-8.869223e-10	-1.198403e+01	-6.006656e+01
2.600000e-06	-1.886933e-09	-1.208103e-09	-1.304603e+01	-8.084699e+01
2.610000e-06	-2.039792e-09	-1.530487e-09	-1.410288e+01	-1.015584e+02
2.620000e-06	-2.191856e-09	-1.848943e-09	-1.515422e+01	-1.219924e+02
2.630000e-06	-2.343080e-09	-2.158255e-09	-1.619975e+01	-1.419528e+02
2.640000e-06	-2.493409e-09	-2.454838e-09	-1.723910e+01	-1.612677e+02
2.650000e-06	-2.642816e-09	-2.737027e-09	-1.827208e+01	-1.797980e+02
2.660000e-06	-2.791273e-09	-3.004099e-09	-1.929849e+01	-1.974442e+02
2.670000e-06	-2.938701e-09	-3.255175e-09	-2.031778e+01	-2.141479e+02
2.680000e-06	-3.085021e-09	-3.492401e-09	-2.132941e+01	-2.298917e+02
2.690000e-06	-3.230175e-09	-3.718467e-09	-2.233298e+01	-2.446939e+02
2.700000e-06	-3.374109e-09	-3.932739e-09	-2.332812e+01	-2.586018e+02
2.710000e-06	-3.516758e-09	-4.135572e-09	-2.431436e+01	-2.716827e+02
2.720000e-06	-3.658053e-09	-4.327297e-09	-2.529125e+01	-2.840148e+02
2.730000e-06	-3.797949e-09	-4.509399e-09	-2.625847e+01	-2.956779e+02
2.740000e-06	-3.936410e-09	-4.680505e-09	-2.721576e+01	-3.067458e+02
2.750000e-06	-4.073404e-09	-4.842748e-09	-2.816292e+01	-3.172811e+02
2.760000e-06	-4.208911e-09	-4.998266e-09	-2.909979e+01	-3.273319e+02
2.770000e-06	-4.342936e-09	-5.143261e-09	-3.002641e+01	-3.369311e+02
2.780000e-06	-4.475454e-09	-5.279533e-09	-3.094262e+01	-3.460984e+02
2.790000e-06	-4.606418e-09	-5.410267e-09	-3.184808e+01	-3.548431e+02
2.800000e-06	-4.735815e-09	-5.536636e-09	-3.274271e+01	-3.631692e+02
2.810000e-06	-4.863575e-09	-5.657051e-09	-3.362602e+01	-3.710790e+02
2.820000e-06	-4.989631e-09	-5.771995e-09	-3.449755e+01	-3.785780e+02
2.830000e-06	-5.113941e-09	-5.882496e-09	-3.535701e+01	-3.856772e+02
2.840000e-06	-5.236443e-09	-5.987337e-09	-3.620397e+01	-3.923951e+02
2.850000e-06	-5.357053e-09	-6.085177e-09	-3.703784e+01	-3.987575e+02
2.860000e-06	-5.475637e-09	-6.177287e-09	-3.785771e+01	-4.047959e+02
2.870000e-06	-5.592044e-09	-6.266402e-09	-3.866252e+01	-4.105455e+02
2.880000e-06	-5.706149e-09	-6.351760e-09	-3.945142e+01	-4.160415e+02
2.890000e-06	-5.817964e-09	-6.432346e-09	-4.022449e+01	-4.213165e+02
2.900000e-06	-5.927613e-09	-6.510231e-09	-4.098259e+01	-4.263972e+02
2.910000e-06	-6.035204e-09	-6.587550e-09	-4.172645e+01	-4.313032e+02
2.920000e-06	-6.140693e-09	-6.662900e-09	-4.245579e+01	-4.360456e+02
2.930000e-06	-6.243901e-09	-6.733928e-09	-4.316935e+01	-4.406279e+02
2.940000e-06	-6.344742e-09	-6.800120e-09	-4.386654e+01	-4.450474e+02
2.950000e-06	-6.443307e-09	-6.862665e-09	-4.454801e+01	-4.492972e+02
2.960000e-06	-6.539625e-09	-6.923144e-09	-4.521393e+01	-4.533688e+02
2.970000e-06	-6.633585e-09	-6.982425e-09	-4.586355e+01	-4.572551e+02
2.980000e-06	-6.725152e-09	-7.040069e-09	-4.649663e+01	-4.609521e+02
2.990000e-06	-6.814374e-09	-7.095562e-09	-4.711349e+01	-4.644601e+02
3.000000e-06	-6.901181e-09	-7.149027e-09	-4.771366e+01	-4.677849e+02
3.010000e-06	-6.985470e-09	-7.200770e-09	-4.829642e+01	-4.709362e+02
3.020000e-06	-7.067301e-09	-7.250405e-09	-4.886219e+01	-4.739275e+02
3.030000e-06	-7.146596e-09	-7.296962e-09	-4.941042e+01	-4.767734e+02
3.040000e-06	-7.223131e-09	-7.340083e-09	-4.993956e+01	-4.794880e+02
3.050000e-06	-7.296935e-09	-7.379820e-09	-5.044984e+01	-4.820828e+02
3.060000e-06	-7.368090e-09	-7.417873e-09	-5.094178e+01	-4.845657e+02
3.070000e-06	-7.436575e-09	-7.453723e-09	-5.141527e+01	-4.869397e+02
3.080000e-06	-7.502450e-09	-7.488161e-09	-5.187072e+01	-4.892035e+02
3.090000e-06	-7.565702e-09	-7.521651e-09	-5.230804e+01	-4.913518e+02
3.100000e-06	-7.626246e-09	-7.553004e-09	-5.272663e+01	-4.933771e+02
3.110000e-06	-7.684082e-09	-7.582990e-09	-5.312649e+01	-4.952715e+02
3.120000e-06	-7.739103e-09	-7.612260e-09	-5.350690e+01	-4.970281e+02
3.130000e-06	-7.791108e-09	-7.638841e-09	-5.386645e+01	-4.986431e+02
3.140000e-06	-7.839982e-09	-7.660540e-09	-5.420435e+01	-5.001164e+02
3.150000e-06	-7.885917e-09	-7.679699e-09	-5.452194e+01	-5.014523e+02
3.160000e-06	-7.929262e-09	-7.699409e-09	-5.482162e+01	-5.026594e+02
3.170000e-06	-7.969942e-09	-7.718890e-09	-5.510287e+01	-5.037489e+02
3.180000e-06	-8.007740e-09	-7.735265e-09	-5.536419e+01	-5.047340e+02
3.190000e-06	-8.042729e-09	-7.748255e-09	-5.560610e+01	-5.056276e+02
3.200000e-06	-8.074912e-09	-7.760177e-09	-5.582861e+01	-5.064409e+02
3.210000e-06	-8.104132e-09	-7.771028e-09	-5.603063e+01	-5.071818e+02
3.220000e-06	-8.130431e-09	-7.781716e-09	-5.621246e+01	-5.078545e+02
