# Temperatura_=_59.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.4037613989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.351739e-06	-6.649176e-09	-3.833497e+01	-4.348803e+02
1.000000e-08	-5.348975e-06	-6.645694e-09	-3.831518e+01	-4.347115e+02
2.000000e-08	-5.344456e-06	-6.638974e-09	-3.828280e+01	-4.344379e+02
3.000000e-08	-5.338304e-06	-6.630786e-09	-3.823874e+01	-4.340577e+02
4.000000e-08	-5.330586e-06	-6.622951e-09	-3.818345e+01	-4.335713e+02
5.000000e-08	-5.321125e-06	-6.613664e-09	-3.811568e+01	-4.329822e+02
6.000000e-08	-5.309675e-06	-6.602935e-09	-3.803367e+01	-4.322966e+02
7.000000e-08	-5.296323e-06	-6.593361e-09	-3.793802e+01	-4.315229e+02
8.000000e-08	-5.280882e-06	-6.582041e-09	-3.782741e+01	-4.306713e+02
9.000000e-08	-5.263131e-06	-6.590124e-09	-3.770026e+01	-4.297519e+02
1.000000e-07	-5.243303e-06	-6.592018e-09	-3.755824e+01	-4.287743e+02
1.100000e-07	-5.221657e-06	-6.553488e-09	-3.740318e+01	-4.277460e+02
1.200000e-07	-5.198335e-06	-6.512272e-09	-3.723613e+01	-4.266714e+02
1.300000e-07	-5.173484e-06	-6.484669e-09	-3.705812e+01	-4.255518e+02
1.400000e-07	-5.146962e-06	-6.443379e-09	-3.686813e+01	-4.243844e+02
1.500000e-07	-5.118791e-06	-6.473441e-09	-3.666635e+01	-4.231630e+02
1.600000e-07	-5.089191e-06	-6.481439e-09	-3.645432e+01	-4.218788e+02
1.700000e-07	-5.057971e-06	-6.428485e-09	-3.623069e+01	-4.205207e+02
1.800000e-07	-5.024687e-06	-6.431888e-09	-3.599227e+01	-4.190772e+02
1.900000e-07	-4.989512e-06	-6.361541e-09	-3.574031e+01	-4.175373e+02
2.000000e-07	-4.952904e-06	-6.286309e-09	-3.547808e+01	-4.158914e+02
2.100000e-07	-4.914621e-06	-6.292056e-09	-3.520386e+01	-4.141322e+02
2.200000e-07	-4.874518e-06	-6.262851e-09	-3.491659e+01	-4.122555e+02
2.300000e-07	-4.832510e-06	-6.264649e-09	-3.461569e+01	-4.102602e+02
2.400000e-07	-4.788597e-06	-6.267751e-09	-3.430114e+01	-4.081477e+02
2.500000e-07	-4.742914e-06	-6.198907e-09	-3.397391e+01	-4.059220e+02
2.600000e-07	-4.695342e-06	-6.146937e-09	-3.363315e+01	-4.035883e+02
2.700000e-07	-4.645727e-06	-6.092406e-09	-3.327775e+01	-4.011529e+02
2.800000e-07	-4.594017e-06	-6.076339e-09	-3.290735e+01	-3.986216e+02
2.900000e-07	-4.540477e-06	-6.061718e-09	-3.252383e+01	-3.959993e+02
3.000000e-07	-4.485386e-06	-6.005521e-09	-3.212921e+01	-3.932898e+02
3.100000e-07	-4.428676e-06	-5.956070e-09	-3.172299e+01	-3.904951e+02
3.200000e-07	-4.370098e-06	-5.899963e-09	-3.130339e+01	-3.876158e+02
3.300000e-07	-4.309857e-06	-5.861601e-09	-3.087188e+01	-3.846511e+02
3.400000e-07	-4.248195e-06	-5.821866e-09	-3.043019e+01	-3.815991e+02
3.500000e-07	-4.185180e-06	-5.769035e-09	-2.997881e+01	-3.784578e+02
3.600000e-07	-4.120822e-06	-5.719515e-09	-2.951781e+01	-3.752247e+02
3.700000e-07	-4.054766e-06	-5.664896e-09	-2.904464e+01	-3.718981e+02
3.800000e-07	-3.987058e-06	-5.623771e-09	-2.855964e+01	-3.684766e+02
3.900000e-07	-3.918021e-06	-5.573235e-09	-2.806512e+01	-3.649596e+02
4.000000e-07	-3.847702e-06	-5.504958e-09	-2.756142e+01	-3.613467e+02
4.100000e-07	-3.776235e-06	-5.442227e-09	-2.704950e+01	-3.576382e+02
4.200000e-07	-3.703530e-06	-5.380004e-09	-2.652871e+01	-3.538342e+02
4.300000e-07	-3.629155e-06	-5.339978e-09	-2.599595e+01	-3.499347e+02
4.400000e-07	-3.553142e-06	-5.299705e-09	-2.545146e+01	-3.459389e+02
4.500000e-07	-3.475791e-06	-5.242312e-09	-2.489739e+01	-3.418457e+02
4.600000e-07	-3.397109e-06	-5.161857e-09	-2.433378e+01	-3.376532e+02
4.700000e-07	-3.317052e-06	-5.072758e-09	-2.376033e+01	-3.333589e+02
4.800000e-07	-3.235725e-06	-5.006763e-09	-2.317778e+01	-3.289600e+02
4.900000e-07	-3.153207e-06	-4.949153e-09	-2.258669e+01	-3.244538e+02
5.000000e-07	-3.069687e-06	-4.886194e-09	-2.198844e+01	-3.198374e+02
5.100000e-07	-2.985367e-06	-4.809629e-09	-2.138445e+01	-3.151088e+02
5.200000e-07	-2.900052e-06	-4.728965e-09	-2.077332e+01	-3.102661e+02
5.300000e-07	-2.813604e-06	-4.648407e-09	-2.015409e+01	-3.053084e+02
5.400000e-07	-2.726252e-06	-4.576183e-09	-1.952838e+01	-3.002350e+02
5.500000e-07	-2.638229e-06	-4.504979e-09	-1.889787e+01	-2.950456e+02
5.600000e-07	-2.549154e-06	-4.419923e-09	-1.825981e+01	-2.897403e+02
5.700000e-07	-2.458722e-06	-4.328629e-09	-1.761204e+01	-2.843187e+02
5.800000e-07	-2.367266e-06	-4.241884e-09	-1.695693e+01	-2.787803e+02
5.900000e-07	-2.275096e-06	-4.163702e-09	-1.629671e+01	-2.731243e+02
6.000000e-07	-2.182222e-06	-4.078316e-09	-1.563145e+01	-2.673492e+02
6.100000e-07	-2.088573e-06	-3.982075e-09	-1.496063e+01	-2.614534e+02
6.200000e-07	-1.994162e-06	-3.885354e-09	-1.428436e+01	-2.554353e+02
6.300000e-07	-1.899030e-06	-3.793201e-09	-1.360292e+01	-2.492929e+02
6.400000e-07	-1.803314e-06	-3.703939e-09	-1.291729e+01	-2.430250e+02
6.500000e-07	-1.707044e-06	-3.613536e-09	-1.222771e+01	-2.366305e+02
6.600000e-07	-1.610095e-06	-3.514397e-09	-1.153325e+01	-2.301090e+02
6.700000e-07	-1.512342e-06	-3.401649e-09	-1.083303e+01	-2.234603e+02
6.800000e-07	-1.413788e-06	-3.287415e-09	-1.012709e+01	-2.166844e+02
6.900000e-07	-1.314619e-06	-3.182667e-09	-9.416729e+00	-2.097811e+02
7.000000e-07	-1.215036e-06	-3.085530e-09	-8.703406e+00	-2.027495e+02
7.100000e-07	-1.115185e-06	-2.981668e-09	-7.988166e+00	-1.955875e+02
7.200000e-07	-1.015156e-06	-2.866744e-09	-7.271648e+00	-1.882918e+02
7.300000e-07	-9.149075e-07	-2.749959e-09	-6.553562e+00	-1.808573e+02
7.400000e-07	-8.143523e-07	-2.635852e-09	-5.833276e+00	-1.732770e+02
7.500000e-07	-7.135419e-07	-2.522207e-09	-5.111163e+00	-1.655429e+02
7.600000e-07	-6.124476e-07	-2.404438e-09	-4.387016e+00	-1.576454e+02
7.700000e-07	-5.111391e-07	-2.279142e-09	-3.661334e+00	-1.495746e+02
7.800000e-07	-4.096931e-07	-2.147480e-09	-2.934667e+00	-1.413207e+02
7.900000e-07	-3.080571e-07	-2.016240e-09	-2.206640e+00	-1.328744e+02
8.000000e-07	-2.062580e-07	-1.887915e-09	-1.477444e+00	-1.242277e+02
8.100000e-07	-1.043451e-07	-1.757404e-09	-7.474327e-01	-1.153740e+02
8.200000e-07	-2.345424e-09	-1.618520e-09	-1.680048e-02	-1.063082e+02
8.300000e-07	9.966791e-08	-1.471925e-09	7.139299e-01	-9.702676e+01
8.400000e-07	2.016051e-07	-1.322532e-09	1.444115e+00	-8.752680e+01
8.500000e-07	3.034607e-07	-1.174654e-09	2.173716e+00	-7.780590e+01
8.600000e-07	4.052635e-07	-1.024497e-09	2.902938e+00	-6.786136e+01
8.700000e-07	5.070034e-07	-8.668127e-10	3.631709e+00	-5.768969e+01
8.800000e-07	6.085597e-07	-7.024386e-10	4.359166e+00	-4.728635e+01
8.900000e-07	7.098747e-07	-5.369276e-10	5.084894e+00	-3.664579e+01
9.000000e-07	8.109280e-07	-3.713311e-10	5.808748e+00	-2.576193e+01
9.100000e-07	9.117244e-07	-2.014684e-10	6.530761e+00	-1.462905e+01
9.200000e-07	1.012249e-06	-2.803050e-11	7.250826e+00	-3.243088e+00
9.300000e-07	1.112476e-06	1.485756e-10	7.968765e+00	8.396829e+00
9.400000e-07	1.212393e-06	3.288995e-10	8.684478e+00	2.028672e+01
9.500000e-07	1.311943e-06	5.127952e-10	9.397561e+00	3.241621e+01
9.600000e-07	1.411025e-06	6.988881e-10	1.010729e+01	4.476725e+01
9.700000e-07	1.509440e-06	8.872801e-10	1.081225e+01	5.731335e+01
9.800000e-07	1.607054e-06	1.078809e-09	1.151147e+01	7.001944e+01
9.900000e-07	1.703843e-06	1.272631e-09	1.220478e+01	8.284241e+01
1.000000e-06	1.799939e-06	1.465260e-09	1.289312e+01	9.573237e+01
1.010000e-06	1.895426e-06	1.656952e-09	1.357710e+01	1.086345e+02
1.020000e-06	1.990197e-06	1.849958e-09	1.425595e+01	1.214914e+02
1.030000e-06	2.084267e-06	2.043232e-09	1.492979e+01	1.342456e+02
1.040000e-06	2.177665e-06	2.235380e-09	1.559880e+01	1.468420e+02
1.050000e-06	2.270359e-06	2.423961e-09	1.626278e+01	1.592304e+02
1.060000e-06	2.362403e-06	2.608718e-09	1.692210e+01	1.713670e+02
1.070000e-06	2.453694e-06	2.787554e-09	1.757602e+01	1.832158e+02
1.080000e-06	2.543951e-06	2.960926e-09	1.822254e+01	1.947491e+02
1.090000e-06	2.633035e-06	3.131243e-09	1.886066e+01	2.059471e+02
1.100000e-06	2.721070e-06	3.297378e-09	1.949126e+01	2.167971e+02
1.110000e-06	2.808206e-06	3.456494e-09	2.011543e+01	2.272925e+02
1.120000e-06	2.894438e-06	3.611292e-09	2.073311e+01	2.374310e+02
1.130000e-06	2.979750e-06	3.762675e-09	2.134421e+01	2.472131e+02
1.140000e-06	3.064174e-06	3.908240e-09	2.194894e+01	2.566411e+02
1.150000e-06	3.147678e-06	4.045957e-09	2.254709e+01	2.657177e+02
1.160000e-06	3.230074e-06	4.177041e-09	2.313730e+01	2.744456e+02
1.170000e-06	3.311216e-06	4.303231e-09	2.371853e+01	2.828274e+02
1.180000e-06	3.391171e-06	4.424750e-09	2.429126e+01	2.908662e+02
1.190000e-06	3.469964e-06	4.541061e-09	2.485566e+01	2.985658e+02
1.200000e-06	3.547582e-06	4.650964e-09	2.541164e+01	3.059320e+02
1.210000e-06	3.624003e-06	4.757349e-09	2.595905e+01	3.129727e+02
1.220000e-06	3.698970e-06	4.859592e-09	2.649604e+01	3.196993e+02
1.230000e-06	3.772329e-06	4.955496e-09	2.702152e+01	3.261259e+02
1.240000e-06	3.844214e-06	5.046208e-09	2.753644e+01	3.322700e+02
1.250000e-06	3.914726e-06	5.135380e-09	2.804152e+01	3.381510e+02
1.260000e-06	3.983838e-06	5.223541e-09	2.853658e+01	3.437899e+02
1.270000e-06	4.051603e-06	5.307438e-09	2.902198e+01	3.492075e+02
1.280000e-06	4.117876e-06	5.386456e-09	2.949671e+01	3.544230e+02
1.290000e-06	4.182499e-06	5.462251e-09	2.995960e+01	3.594530e+02
1.300000e-06	4.245612e-06	5.534515e-09	3.041169e+01	3.643103e+02
1.310000e-06	4.307307e-06	5.603977e-09	3.085362e+01	3.690034e+02
1.320000e-06	4.367690e-06	5.672625e-09	3.128614e+01	3.735361e+02
1.330000e-06	4.426647e-06	5.740863e-09	3.170846e+01	3.779081e+02
1.340000e-06	4.483795e-06	5.805737e-09	3.211781e+01	3.821158e+02
1.350000e-06	4.539138e-06	5.865821e-09	3.251424e+01	3.861535e+02
1.360000e-06	4.592893e-06	5.921263e-09	3.289929e+01	3.900146e+02
1.370000e-06	4.644907e-06	5.973508e-09	3.327187e+01	3.936930e+02
1.380000e-06	4.694937e-06	6.023827e-09	3.363025e+01	3.971843e+02
1.390000e-06	4.743038e-06	6.073410e-09	3.397480e+01	4.004865e+02
1.400000e-06	4.789431e-06	6.121387e-09	3.430711e+01	4.036009e+02
1.410000e-06	4.834297e-06	6.166179e-09	3.462849e+01	4.065312e+02
1.420000e-06	4.877600e-06	6.207731e-09	3.493868e+01	4.092840e+02
1.430000e-06	4.919004e-06	6.244978e-09	3.523526e+01	4.118676e+02
1.440000e-06	4.958547e-06	6.279308e-09	3.551851e+01	4.142908e+02
1.450000e-06	4.996472e-06	6.310646e-09	3.579017e+01	4.165627e+02
1.460000e-06	5.032816e-06	6.340102e-09	3.605050e+01	4.186911e+02
1.470000e-06	5.067420e-06	6.369510e-09	3.629837e+01	4.206822e+02
1.480000e-06	5.100049e-06	6.398666e-09	3.653209e+01	4.225404e+02
