# Temperatura_=_61.09
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301580.572370096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.369566e-06	-6.714730e-09	-3.833826e+01	-4.390337e+02
1.000000e-08	-5.366721e-06	-6.709317e-09	-3.831795e+01	-4.388513e+02
2.000000e-08	-5.362109e-06	-6.701541e-09	-3.828502e+01	-4.385649e+02
3.000000e-08	-5.355850e-06	-6.694932e-09	-3.824033e+01	-4.381723e+02
4.000000e-08	-5.348038e-06	-6.688210e-09	-3.818456e+01	-4.376735e+02
5.000000e-08	-5.338399e-06	-6.680021e-09	-3.811574e+01	-4.370711e+02
6.000000e-08	-5.326651e-06	-6.667767e-09	-3.803186e+01	-4.363709e+02
7.000000e-08	-5.313072e-06	-6.649304e-09	-3.793490e+01	-4.355809e+02
8.000000e-08	-5.297448e-06	-6.638635e-09	-3.782335e+01	-4.347111e+02
9.000000e-08	-5.279528e-06	-6.677747e-09	-3.769540e+01	-4.337722e+02
1.000000e-07	-5.259577e-06	-6.667691e-09	-3.755296e+01	-4.327746e+02
1.100000e-07	-5.237707e-06	-6.612475e-09	-3.739680e+01	-4.317266e+02
1.200000e-07	-5.214152e-06	-6.589798e-09	-3.722862e+01	-4.306338e+02
1.300000e-07	-5.189150e-06	-6.494842e-09	-3.705011e+01	-4.294981e+02
1.400000e-07	-5.162513e-06	-6.488460e-09	-3.685992e+01	-4.283169e+02
1.500000e-07	-5.134204e-06	-6.603374e-09	-3.665780e+01	-4.270839e+02
1.600000e-07	-5.104444e-06	-6.479046e-09	-3.644531e+01	-4.257891e+02
1.700000e-07	-5.073171e-06	-6.477482e-09	-3.622203e+01	-4.244201e+02
1.800000e-07	-5.039778e-06	-6.540431e-09	-3.598361e+01	-4.229633e+02
1.900000e-07	-5.004454e-06	-6.369021e-09	-3.573140e+01	-4.214053e+02
2.000000e-07	-4.967757e-06	-6.401351e-09	-3.546938e+01	-4.197344e+02
