# Temperatura_=_28.43
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.71296468336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.361815e-06	-5.690983e-09	-3.833778e+01	-3.712030e+02
1.000000e-08	-5.359235e-06	-5.690799e-09	-3.831933e+01	-3.711013e+02
2.000000e-08	-5.354891e-06	-5.685121e-09	-3.828827e+01	-3.709114e+02
3.000000e-08	-5.348874e-06	-5.678968e-09	-3.824525e+01	-3.706344e+02
4.000000e-08	-5.341251e-06	-5.674216e-09	-3.819074e+01	-3.702737e+02
5.000000e-08	-5.331885e-06	-5.668889e-09	-3.812377e+01	-3.698347e+02
6.000000e-08	-5.320489e-06	-5.659876e-09	-3.804229e+01	-3.693250e+02
7.000000e-08	-5.307212e-06	-5.648878e-09	-3.794736e+01	-3.687529e+02
8.000000e-08	-5.291879e-06	-5.639387e-09	-3.783773e+01	-3.681271e+02
9.000000e-08	-5.274275e-06	-5.655580e-09	-3.771185e+01	-3.674556e+02
1.000000e-07	-5.254601e-06	-5.658760e-09	-3.757118e+01	-3.667444e+02
1.100000e-07	-5.233045e-06	-5.625374e-09	-3.741706e+01	-3.659972e+02
1.200000e-07	-5.209798e-06	-5.605925e-09	-3.725084e+01	-3.652142e+02
1.300000e-07	-5.184954e-06	-5.563086e-09	-3.707320e+01	-3.643927e+02
1.400000e-07	-5.158484e-06	-5.521099e-09	-3.688393e+01	-3.635269e+02
1.500000e-07	-5.130386e-06	-5.572983e-09	-3.668303e+01	-3.626086e+02
1.600000e-07	-5.100844e-06	-5.538693e-09	-3.647180e+01	-3.616281e+02
1.700000e-07	-5.069788e-06	-5.513141e-09	-3.624974e+01	-3.605751e+02
1.800000e-07	-5.036688e-06	-5.571221e-09	-3.601307e+01	-3.594400e+02
1.900000e-07	-5.001654e-06	-5.462736e-09	-3.576258e+01	-3.582149e+02
2.000000e-07	-4.965150e-06	-5.385456e-09	-3.550157e+01	-3.568943e+02
2.100000e-07	-4.926937e-06	-5.416634e-09	-3.522833e+01	-3.554755e+02
2.200000e-07	-4.886889e-06	-5.382278e-09	-3.494199e+01	-3.539590e+02
2.300000e-07	-4.844952e-06	-5.373179e-09	-3.464213e+01	-3.523480e+02
2.400000e-07	-4.801097e-06	-5.355081e-09	-3.432856e+01	-3.506480e+02
2.500000e-07	-4.755491e-06	-5.301246e-09	-3.400248e+01	-3.488656e+02
2.600000e-07	-4.708036e-06	-5.302577e-09	-3.366316e+01	-3.470081e+02
2.700000e-07	-4.658523e-06	-5.276242e-09	-3.330914e+01	-3.450824e+02
2.800000e-07	-4.606893e-06	-5.253629e-09	-3.293998e+01	-3.430937e+02
2.900000e-07	-4.553407e-06	-5.211633e-09	-3.255754e+01	-3.410457e+02
3.000000e-07	-4.498366e-06	-5.138987e-09	-3.216399e+01	-3.389396e+02
3.100000e-07	-4.441662e-06	-5.126307e-09	-3.175855e+01	-3.367745e+02
3.200000e-07	-4.383131e-06	-5.128795e-09	-3.134004e+01	-3.345473e+02
3.300000e-07	-4.322959e-06	-5.095648e-09	-3.090980e+01	-3.322538e+02
3.400000e-07	-4.261338e-06	-5.021589e-09	-3.046921e+01	-3.298888e+02
3.500000e-07	-4.198379e-06	-4.962548e-09	-3.001904e+01	-3.274473e+02
3.600000e-07	-4.134006e-06	-4.943881e-09	-2.955876e+01	-3.249246e+02
3.700000e-07	-4.067975e-06	-4.922900e-09	-2.908663e+01	-3.223175e+02
3.800000e-07	-4.000274e-06	-4.894378e-09	-2.860256e+01	-3.196240e+02
3.900000e-07	-3.931155e-06	-4.842037e-09	-2.810835e+01	-3.168440e+02
4.000000e-07	-3.860779e-06	-4.770871e-09	-2.760515e+01	-3.139785e+02
4.100000e-07	-3.789179e-06	-4.710370e-09	-2.709319e+01	-3.110297e+02
4.200000e-07	-3.716311e-06	-4.672268e-09	-2.657218e+01	-3.080006e+02
4.300000e-07	-3.641954e-06	-4.655415e-09	-2.604052e+01	-3.048939e+02
4.400000e-07	-3.566003e-06	-4.618515e-09	-2.549746e+01	-3.017120e+02
4.500000e-07	-3.488569e-06	-4.555649e-09	-2.494379e+01	-2.984565e+02
4.600000e-07	-3.409756e-06	-4.487256e-09	-2.438026e+01	-2.951276e+02
4.700000e-07	-3.329674e-06	-4.436234e-09	-2.380767e+01	-2.917243e+02
4.800000e-07	-3.248344e-06	-4.394843e-09	-2.322614e+01	-2.882444e+02
4.900000e-07	-3.165797e-06	-4.333059e-09	-2.263592e+01	-2.846844e+02
5.000000e-07	-3.082225e-06	-4.268360e-09	-2.203837e+01	-2.810402e+02
5.100000e-07	-2.997757e-06	-4.207990e-09	-2.143441e+01	-2.773073e+02
5.200000e-07	-2.912406e-06	-4.153173e-09	-2.082414e+01	-2.734813e+02
5.300000e-07	-2.826113e-06	-4.103213e-09	-2.020713e+01	-2.695579e+02
5.400000e-07	-2.738799e-06	-4.048327e-09	-1.958282e+01	-2.655334e+02
5.500000e-07	-2.650525e-06	-3.977614e-09	-1.895165e+01	-2.614049e+02
5.600000e-07	-2.561244e-06	-3.893844e-09	-1.831328e+01	-2.571701e+02
5.700000e-07	-2.470817e-06	-3.823250e-09	-1.766671e+01	-2.528270e+02
5.800000e-07	-2.379386e-06	-3.772052e-09	-1.701297e+01	-2.483746e+02
5.900000e-07	-2.287205e-06	-3.715853e-09	-1.635386e+01	-2.438117e+02
6.000000e-07	-2.194250e-06	-3.636911e-09	-1.568922e+01	-2.391375e+02
6.100000e-07	-2.100453e-06	-3.552077e-09	-1.501856e+01	-2.343510e+02
6.200000e-07	-2.005956e-06	-3.472877e-09	-1.434288e+01	-2.294514e+02
